TIME,X,Y,Z
20210720:01:10:55:310,2.2689281E-4,1.7453292E-4,-0.0011868239
20210720:01:10:55:310,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:01:10:55:314,-8.726646E-5,0.0,-6.981317E-5
20210720:01:10:55:316,-0.0016755161,1.5707963E-4,-4.0142573E-4
20210720:01:10:55:320,3.1415926E-4,-2.443461E-4,1.5707963E-4
20210720:01:10:55:324,-5.9341197E-4,-0.0010821042,3.8397242E-4
20210720:01:10:55:329,-6.806784E-4,-1.3962634E-4,4.1887903E-4
20210720:01:10:55:332,-1.2217305E-4,-1.7453292E-4,1.0471976E-4
20210720:01:10:55:337,3.8397242E-4,0.0,2.443461E-4
20210720:01:10:55:340,4.886922E-4,-1.3962634E-4,4.0142573E-4
20210720:01:10:55:344,5.235988E-5,-2.9670598E-4,0.0
20210720:01:10:55:350,0.0,-1.7453292E-5,3.4906585E-5
20210720:01:10:55:353,0.0010471975,1.5707963E-4,2.2689281E-4
20210720:01:10:55:357,7.15585E-4,1.7453292E-4,3.8397242E-4
20210720:01:10:55:361,6.6322513E-4,5.061455E-4,0.0
20210720:01:10:55:365,4.0142573E-4,3.6651915E-4,3.4906584E-4
20210720:01:10:55:369,-4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:01:10:55:372,-3.4906584E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:10:55:376,-6.981317E-5,-7.330383E-4,3.1415926E-4
20210720:01:10:55:381,-1.7453292E-5,-2.0943952E-4,-3.3161257E-4
20210720:01:10:55:384,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:01:10:55:388,2.7925268E-4,-1.0471976E-4,-5.235988E-5
20210720:01:10:55:392,-1.5707963E-4,0.0,3.4906585E-5
20210720:01:10:55:397,-6.1086525E-4,9.0757123E-4,-5.061455E-4
20210720:01:10:55:401,-1.2217305E-4,4.363323E-4,-0.0015009831
20210720:01:10:55:404,-7.853982E-4,2.2689281E-4,-0.0010821042
20210720:01:10:55:408,-2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:01:10:55:413,-5.061455E-4,1.9198621E-4,-5.2359875E-4
20210720:01:10:55:417,2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:01:10:55:422,1.3962634E-4,1.9198621E-4,4.0142573E-4
