TIME,X,Y,Z
20210720:01:41:37:422,0.0746129,0.19664058,9.752714
20210720:01:41:37:424,0.08728302,0.18733193,9.753058
20210720:01:41:37:428,0.0842376,0.18348204,9.749554
20210720:01:41:37:432,0.08631576,0.20298043,9.746699
20210720:01:41:37:436,0.0742394,0.20495325,9.7551365
20210720:01:41:37:440,0.08393114,0.20032765,9.746221
20210720:01:41:37:444,0.07786902,0.19503167,9.750741
20210720:01:41:37:448,0.08231265,0.19787598,9.74194
20210720:01:41:37:452,0.0728795,0.20687817,9.75481
20210720:01:41:37:456,0.063111156,0.17977582,9.75462
20210720:01:41:37:460,0.07616434,0.19639157,9.754802
20210720:01:41:37:465,0.07148129,0.19720562,9.74419
20210720:01:41:37:468,0.059155937,0.1818061,9.743328
20210720:01:41:37:473,0.083404414,0.1810208,9.747475
20210720:01:41:37:476,0.06905836,0.18926643,9.747437
20210720:01:41:37:480,0.058533445,0.19413145,9.750272
20210720:01:41:37:484,0.066194884,0.1954722,9.759178
20210720:01:41:37:488,0.10201214,0.17077363,9.751306
20210720:01:41:37:492,0.08528146,0.19177556,9.75685
20210720:01:41:37:497,0.07297526,0.18976443,9.752838
20210720:01:41:37:500,0.09673533,0.19812499,9.75688
20210720:01:41:37:504,0.09904333,0.19619046,9.760959
20210720:01:41:37:508,0.08595184,0.1880406,9.757779
20210720:01:41:37:513,0.07366479,0.19467732,9.755749
20210720:01:41:37:516,0.06912539,0.20242497,9.757675
20210720:01:41:37:520,0.07491936,0.20971292,9.7462015
20210720:01:41:37:524,0.073894635,0.21528663,9.744651
20210720:01:41:37:528,0.075446084,0.20816147,9.737458
20210720:01:41:37:532,0.07776367,0.20851581,9.75121
20210720:01:41:37:536,0.07988014,0.20247285,9.74714
20210720:01:41:37:540,0.09099882,0.18326178,9.746566
20210720:01:41:37:544,0.07764875,0.2003468,9.757847
20210720:01:41:37:549,0.08459193,0.1866424,9.74918
20210720:01:41:37:552,0.08730217,0.20539376,9.738311
20210720:01:41:37:556,0.09162131,0.2042254,9.73245
20210720:01:41:37:560,0.0744884,0.19598936,9.742754
20210720:01:41:37:565,0.07677726,0.18633594,9.760768
20210720:01:41:37:569,0.07681557,0.18596244,9.747398
20210720:01:41:37:572,0.08212112,0.17919163,9.748174
20210720:01:41:37:576,0.075388625,0.18171033,9.754236
20210720:01:41:37:581,0.08199662,0.19797176,9.74239
20210720:01:41:37:584,0.09917741,0.19494548,9.750444
20210720:01:41:37:588,0.08165186,0.20821893,9.7621565
20210720:01:41:37:592,0.09116162,0.19724391,9.750299
20210720:01:41:37:598,0.08667968,0.19224483,9.757827
20210720:01:41:37:601,0.0833661,0.190521,9.753843
20210720:01:41:37:604,0.093785666,0.1901858,9.753643
20210720:01:41:37:608,0.082322225,0.19773233,9.757789
20210720:01:41:37:614,0.08484094,0.18074307,9.760692
20210720:01:41:37:616,0.079075694,0.18688181,9.750654
20210720:01:41:37:620,0.08143159,0.19793344,9.751632
20210720:01:41:37:625,0.09618945,0.20147687,9.751364
20210720:01:41:37:628,0.085827336,0.1936526,9.741049
20210720:01:41:37:633,0.082140274,0.20733786,9.7428875
20210720:01:41:37:654,0.075829156,0.20424455,9.756056
20210720:01:41:37:655,0.08609549,0.18600075,9.764905
20210720:01:41:37:655,0.0677176,0.19083704,9.750951
20210720:01:41:37:656,0.09090305,0.19938911,9.721828
20210720:01:41:37:656,0.07852981,0.18698715,9.740656
20210720:01:41:37:657,0.08651688,0.19429424,9.742935
20210720:01:41:37:660,0.07600154,0.2096842,9.781176
20210720:01:41:37:664,0.08060799,0.20845836,9.738377
20210720:01:41:37:673,0.099397674,0.21305522,9.769942
20210720:01:41:37:673,0.088202395,0.20485747,9.738626
20210720:01:41:37:676,0.08789594,0.1901092,9.724472
20210720:01:41:37:705,0.0631782,0.1880406,9.751957
20210720:01:41:37:705,0.099378526,0.20077775,9.722643
20210720:01:41:37:706,0.0654479,0.1968321,9.721895
20210720:01:41:37:706,0.10091081,0.19158402,9.679671
20210720:01:41:37:706,0.07986099,0.1833288,9.794133
20210720:01:41:37:707,0.09198523,0.18356824,9.741298
20210720:01:41:37:707,0.080119565,0.20617908,9.745809
20210720:01:41:37:708,0.08657433,0.19426553,9.765834
20210720:01:41:37:725,0.08418013,0.18907489,9.739785
20210720:01:41:37:726,0.07990888,0.18069519,9.739939
20210720:01:41:37:726,0.10754754,0.20353587,9.825238
20210720:01:41:37:726,0.08199662,0.16785268,9.759044
20210720:01:41:37:728,0.09954133,0.17628029,9.687744
20210720:01:41:37:735,0.063771956,0.18719785,9.681396
20210720:01:41:37:736,0.096084096,0.19666931,9.640597
20210720:01:41:37:740,0.08196789,0.19778979,9.740253
20210720:01:41:37:745,0.10044155,0.21576546,9.838962
20210720:01:41:37:748,0.08657433,0.20317195,9.767683
20210720:01:41:37:752,0.07973649,0.18978359,9.718687
20210720:01:41:37:756,0.095116846,0.19515617,9.812674
20210720:01:41:37:760,0.07543651,0.20012653,9.6783495
20210720:01:41:37:765,0.07701668,0.20792206,9.81008
20210720:01:41:37:768,0.08250419,0.18722658,9.671943
20210720:01:41:37:772,0.095557384,0.1969566,9.739096
20210720:01:41:37:776,0.07905654,0.19744502,9.711821
20210720:01:41:37:782,0.081948735,0.20555659,9.751152
20210720:01:41:37:784,0.08405563,0.19348022,9.678551
20210720:01:41:37:788,0.0796503,0.20133321,9.756324
20210720:01:41:37:792,0.08231265,0.20498198,9.73334
20210720:01:41:37:796,0.08130709,0.20473297,9.75914
20210720:01:41:37:800,0.068723164,0.21214543,9.720429
20210720:01:41:37:805,0.085042045,0.19331743,9.743462
20210720:01:41:37:808,0.09078813,0.18925685,9.701497
20210720:01:41:37:812,0.08872912,0.20748152,9.744755
20210720:01:41:37:816,0.079640724,0.21578461,9.757483
20210720:01:41:37:820,0.07420109,0.20606415,9.774568
20210720:01:41:37:824,0.08696698,0.1849473,9.766571
20210720:01:41:37:828,0.06964254,0.1884141,9.79555
20210720:01:41:37:832,0.09121908,0.19091365,9.7838
20210720:01:41:37:836,0.092646025,0.19527109,9.757665
20210720:01:41:37:840,0.08033983,0.2050107,9.732775
20210720:01:41:37:844,0.07846278,0.20533632,9.719654
20210720:01:41:37:848,0.07806055,0.19110517,9.743731
20210720:01:41:37:852,0.07974607,0.18735108,9.734268
20210720:01:41:37:856,0.07333919,0.18413328,9.748586
20210720:01:41:37:860,0.08305007,0.18576132,9.743587
20210720:01:41:37:864,0.08036856,0.19755037,9.740742
20210720:01:41:37:869,0.102241985,0.19574036,9.73173
20210720:01:41:37:873,0.094580546,0.19906351,9.719109
20210720:01:41:37:876,0.10608229,0.18674773,9.747034
20210720:01:41:37:881,0.093124874,0.18714038,9.757013
20210720:01:41:37:885,0.09051998,0.19102857,9.754189
20210720:01:41:37:888,0.093536675,0.18465999,9.736701
20210720:01:41:37:892,0.08831731,0.1837885,9.731299
20210720:01:41:37:896,0.095547795,0.1976653,9.734528
20210720:01:41:37:900,0.091889456,0.21317972,9.731808
20210720:01:41:37:904,0.09618945,0.19571163,9.754591
20210720:01:41:37:908,0.08837477,0.1739148,9.751104
20210720:01:41:37:913,0.085444264,0.17544709,9.752274
20210720:01:41:37:916,0.079238504,0.20003076,9.755796
20210720:01:41:37:920,0.07998549,0.19838355,9.753202
20210720:01:41:37:925,0.07640376,0.1841141,9.733589
20210720:01:41:37:930,0.07473741,0.20650469,9.7353325
20210720:01:41:37:932,0.07899908,0.20411049,9.749438
20210720:01:41:37:936,0.07462248,0.19020496,9.75302
20210720:01:41:37:940,0.084352516,0.18165287,9.75076
20210720:01:41:37:944,0.08083783,0.18875886,9.747552
