TIME,X,Y,Z
20210720:04:30:33:977,0.086152956,0.19032945,9.747265
20210720:04:30:33:981,0.088518426,0.1945241,9.75257
20210720:04:30:33:984,0.09073067,0.18582836,9.755213
20210720:04:30:33:988,0.07587704,0.19585527,9.755213
20210720:04:30:33:992,0.06991069,0.1967555,9.754715
20210720:04:30:33:996,0.09465716,0.20228131,9.743012
20210720:04:30:34:000,0.09191819,0.1804845,9.746412
20210720:04:30:34:004,0.07621223,0.1807335,9.757875
20210720:04:30:34:008,0.07784028,0.17768808,9.765431
20210720:04:30:34:013,0.07470867,0.18592413,9.755529
20210720:04:30:34:016,0.065256365,0.19378668,9.752762
20210720:04:30:34:020,0.06515101,0.19112433,9.752848
20210720:04:30:34:024,0.071720704,0.19371966,9.748443
20210720:04:30:34:028,0.07509174,0.19009005,9.744717
20210720:04:30:34:033,0.072668806,0.19743545,9.745953
20210720:04:30:34:036,0.08171889,0.19344193,9.747054
20210720:04:30:34:040,0.07802225,0.19948488,9.753422
20210720:04:30:34:044,0.06937439,0.20208979,9.739947
20210720:04:30:34:048,0.06146395,0.19323123,9.754256
20210720:04:30:34:053,0.06826348,0.19167021,9.74533
20210720:04:30:34:056,0.06934566,0.19994457,9.7530775
20210720:04:30:34:060,0.07573339,0.19992541,9.746431
20210720:04:30:34:064,0.07823294,0.17661548,9.748241
20210720:04:30:34:068,0.08566453,0.16994043,9.75122
20210720:04:30:34:072,0.08213069,0.18389384,9.748672
20210720:04:30:34:076,0.08631576,0.19454326,9.748606
20210720:04:30:34:080,0.08067502,0.20201316,9.738942
20210720:04:30:34:084,0.08505162,0.17964174,9.739632
20210720:04:30:34:088,0.075034276,0.19177556,9.752867
20210720:04:30:34:092,0.08183382,0.19349937,9.76638
20210720:04:30:34:096,0.082992606,0.19762698,9.745579
20210720:04:30:34:101,0.07927681,0.18457378,9.753117
20210720:04:30:34:104,0.07385633,0.20040427,9.745214
20210720:04:30:34:108,0.07487147,0.19627665,9.743864
20210720:04:30:34:113,0.08063671,0.1791246,9.751104
20210720:04:30:34:116,0.08888235,0.18111658,9.755778
20210720:04:30:34:120,0.08379706,0.18273504,9.755645
20210720:04:30:34:124,0.082542494,0.18594328,9.759801
20210720:04:30:34:128,0.07748595,0.19000384,9.759849
20210720:04:30:34:132,0.080090836,0.20271227,9.753355
20210720:04:30:34:136,0.07575254,0.20420626,9.750012
20210720:04:30:34:140,0.07356903,0.19855593,9.7444105
20210720:04:30:34:144,0.078194626,0.20333476,9.753049
20210720:04:30:34:149,0.09306741,0.18810764,9.747245
