TIME,X,Y,Z
20210720:05:43:52:020,0.070389524,0.19431342,9.753182
20210720:05:43:52:020,0.093316406,0.18997511,9.756382
20210720:05:43:52:020,0.07785944,0.18492815,9.756238
20210720:05:43:52:024,0.0769688,0.1945241,9.751679
20210720:05:43:52:028,0.06536171,0.18850987,9.753384
20210720:05:43:52:033,0.061674636,0.17605044,9.754006
20210720:05:43:52:036,0.07028419,0.1912584,9.750684
20210720:05:43:52:041,0.06958508,0.18558894,9.755796
20210720:05:43:52:044,0.08192958,0.17997693,9.756525
20210720:05:43:52:048,0.07763918,0.18181567,9.751889
20210720:05:43:52:052,0.07728483,0.20234835,9.750568
20210720:05:43:52:057,0.07815632,0.1839513,9.759044
20210720:05:43:52:061,0.084477015,0.19236933,9.748548
20210720:05:43:52:064,0.083241604,0.18602946,9.764723
20210720:05:43:52:068,0.07729441,0.18424818,9.740541
20210720:05:43:52:073,0.07433517,0.17753485,9.753881
20210720:05:43:52:076,0.06193321,0.18773414,9.760748
20210720:05:43:52:081,0.06901047,0.19086576,9.765097
20210720:05:43:52:085,0.059625197,0.18236156,9.756985
20210720:05:43:52:090,0.06948931,0.18794484,9.757387
20210720:05:43:52:092,0.0879917,0.18032171,9.751258
20210720:05:43:52:096,0.085827336,0.18369274,9.754907
20210720:05:43:52:100,0.07809886,0.18772456,9.757454
20210720:05:43:52:106,0.06712384,0.18551233,9.754581
20210720:05:43:52:111,0.0730423,0.18823214,9.749074
20210720:05:43:52:113,0.08032068,0.19153613,9.738559
20210720:05:43:52:116,0.07107906,0.18237112,9.750684
20210720:05:43:52:122,0.08151778,0.19112433,9.74736
20210720:05:43:52:124,0.07533116,0.18890251,9.7600975
20210720:05:43:52:129,0.09470504,0.17717093,9.749754
20210720:05:43:52:133,0.10233776,0.1725166,9.754715
20210720:05:43:52:136,0.09456139,0.18842368,9.743366
20210720:05:43:52:141,0.08846097,0.18608692,9.748165
20210720:05:43:52:145,0.07296569,0.20342097,9.744621
20210720:05:43:52:148,0.08448659,0.1891994,9.756679
20210720:05:43:52:152,0.089523986,0.17467138,9.755146
20210720:05:43:52:156,0.08626787,0.17876068,9.746067
20210720:05:43:52:160,0.087512866,0.19075084,9.752139
20210720:05:43:52:164,0.08088571,0.18359697,9.763439
20210720:05:43:52:168,0.09051998,0.18925685,9.756496
20210720:05:43:52:172,0.08359595,0.19928376,9.75529
20210720:05:43:52:176,0.074114904,0.19440918,9.757311
20210720:05:43:52:180,0.07642292,0.18574217,9.756391
20210720:05:43:52:184,0.080713324,0.19104771,9.764876
20210720:05:43:52:190,0.07626969,0.19202456,9.747829
20210720:05:43:52:193,0.06720045,0.1896878,9.761228
20210720:05:43:52:196,0.08667011,0.17859787,9.756314
20210720:05:43:52:200,0.06892428,0.18331923,9.770948
20210720:05:43:52:205,0.067870826,0.19461988,9.769406
20210720:05:43:52:214,0.078912884,0.20421584,9.770086
20210720:05:43:52:216,0.07021715,0.1987762,9.751966
20210720:05:43:52:217,0.064787105,0.20210893,9.758958
20210720:05:43:52:222,0.069269046,0.19295351,9.760949
20210720:05:43:52:224,0.08089529,0.18533036,9.742179
20210720:05:43:52:228,0.07633673,0.20453186,9.761897
20210720:05:43:52:232,0.08416098,0.20143855,9.76479
20210720:05:43:52:236,0.08714894,0.2045223,9.765786
20210720:05:43:52:241,0.08599015,0.18835664,9.708009
20210720:05:43:52:244,0.08201577,0.18459296,9.718438
20210720:05:43:52:248,0.08780974,0.19325039,9.733627
20210720:05:43:52:252,0.09189904,0.18779162,9.762261
20210720:05:43:52:257,0.082552075,0.18918982,9.717682
20210720:05:43:52:260,0.068828516,0.18937178,9.681854
20210720:05:43:52:264,0.06542874,0.17628986,9.642686
20210720:05:43:52:268,0.063743226,0.18737023,9.678752
20210720:05:43:52:273,0.060515843,0.18549317,9.724739
