TIME,X,Y,Z
20210720:08:19:24:837,0.082523346,0.19870916,9.765796
20210720:08:19:24:837,0.07767748,0.18156669,9.75529
20210720:08:19:24:840,0.07644207,0.16809212,9.7427635
20210720:08:19:24:844,0.07332961,0.1810591,9.762932
20210720:08:19:24:849,0.0707343,0.18415242,9.762434
20210720:08:19:24:852,0.08302134,0.19085619,9.7578945
20210720:08:19:24:856,0.06593632,0.20661002,9.73966
20210720:08:19:24:861,0.055756167,0.1893622,9.748548
20210720:08:19:24:865,0.066108696,0.1891994,9.760394
20210720:08:19:24:868,0.08201577,0.18347245,9.757033
20210720:08:19:24:872,0.076873034,0.18458338,9.76164
20210720:08:19:24:876,0.0856358,0.18918982,9.750483
20210720:08:19:24:881,0.07597281,0.18294574,9.751086
20210720:08:19:24:885,0.06954677,0.1909328,9.764522
20210720:08:19:24:888,0.08367256,0.197129,9.76367
20210720:08:19:24:892,0.076116465,0.19059761,9.766629
20210720:08:19:24:896,0.06442318,0.20566192,9.755108
20210720:08:19:24:900,0.07799351,0.195884,9.744027
20210720:08:19:24:904,0.07758171,0.18963993,9.756536
20210720:08:19:24:909,0.07594407,0.19183302,9.751267
20210720:08:19:24:912,0.06516059,0.18908447,9.761447
20210720:08:19:24:917,0.06889555,0.18747558,9.765834
20210720:08:19:24:921,0.0817572,0.18699673,9.752015
20210720:08:19:24:924,0.07852981,0.19676508,9.753374
20210720:08:19:24:929,0.086114645,0.19696619,9.764981
20210720:08:19:24:934,0.08228392,0.21498974,9.762635
20210720:08:19:24:937,0.08095275,0.19945616,9.753987
20210720:08:19:24:940,0.07946835,0.19086576,9.750261
20210720:08:19:24:944,0.07840532,0.19570205,9.752714
20210720:08:19:24:949,0.08912177,0.18457378,9.760164
20210720:08:19:24:953,0.07608773,0.17544709,9.76387
20210720:08:19:24:956,0.070715144,0.17942148,9.772854
20210720:08:19:24:960,0.068981744,0.16787185,9.746671
20210720:08:19:24:964,0.06259401,0.16967228,9.747274
20210720:08:19:24:969,0.06984365,0.17482461,9.764713
20210720:08:19:24:972,0.07154833,0.17638563,9.764608
20210720:08:19:24:976,0.059462395,0.18624015,9.760567
20210720:08:19:24:980,0.0646626,0.18429607,9.751602
20210720:08:19:24:984,0.060563724,0.1894867,9.745358
20210720:08:19:24:988,0.080023795,0.19261831,9.763555
20210720:08:19:24:992,0.07198885,0.19287689,9.76998
20210720:08:19:24:996,0.08935161,0.19076999,9.765039
20210720:08:19:25:000,0.08326076,0.18361612,9.746958
20210720:08:19:25:004,0.07310934,0.18644127,9.742562
20210720:08:19:25:008,0.10025959,0.1973301,9.76546
20210720:08:19:25:012,0.09291418,0.19020496,9.766322
20210720:08:19:25:017,0.09024225,0.19615217,9.764225
20210720:08:19:25:021,0.07519709,0.19728222,9.757665
20210720:08:19:25:025,0.06871359,0.1882513,9.75302
20210720:08:19:25:028,0.06801448,0.18803102,9.755079
20210720:08:19:25:034,0.08885361,0.18916109,9.767145
20210720:08:19:25:036,0.08020575,0.19321208,9.765815
20210720:08:19:25:041,0.0673058,0.20039469,9.7602415
20210720:08:19:25:044,0.06937439,0.19692788,9.748586
20210720:08:19:25:049,0.07377972,0.20569065,9.747744
20210720:08:19:25:052,0.08859504,0.19521362,9.759351
20210720:08:19:25:056,0.07078218,0.18935263,9.7602215
