TIME,X,Y,Z
20210720:12:50:17:053,0.061052144,0.20192698,9.743117
20210720:12:50:17:053,0.06714299,0.20830514,9.744439
20210720:12:50:17:053,0.05020162,0.20793162,9.750109
20210720:12:50:17:054,0.049952626,0.21562181,9.752475
20210720:12:50:17:054,0.06854121,0.1769794,9.751881
20210720:12:50:17:058,0.049435478,0.19786641,9.758901
20210720:12:50:17:065,0.043047745,0.18556978,9.7603655
20210720:12:50:17:066,0.04837245,0.19324082,9.758966
20210720:12:50:17:077,0.06402095,0.20620781,9.753097
20210720:12:50:17:077,0.07060979,0.19801964,9.762501
20210720:12:50:17:078,0.06459556,0.19324082,9.751401
20210720:12:50:17:094,0.0557849,0.20597796,9.7629795
20210720:12:50:17:095,0.061550137,0.19318335,9.752704
20210720:12:50:17:095,0.06175125,0.19194794,9.749189
20210720:12:50:17:095,0.054712296,0.21249019,9.74194
20210720:12:50:17:096,0.06766972,0.18778203,9.747753
20210720:12:50:17:100,0.07248685,0.18562724,9.760806
20210720:12:50:17:107,0.06006573,0.1946007,9.75392
20210720:12:50:17:109,0.06359,0.19490716,9.750032
20210720:12:50:17:112,0.06576393,0.19911139,9.75484
20210720:12:50:17:116,0.05035485,0.19649692,9.757693
20210720:12:50:17:121,0.057403382,0.1912584,9.763027
20210720:12:50:17:125,0.05862921,0.19666931,9.762184
20210720:12:50:17:128,0.049636588,0.19789514,9.763027
20210720:12:50:17:132,0.061176643,0.20470424,9.764522
20210720:12:50:17:137,0.068914704,0.20528844,9.747858
20210720:12:50:17:141,0.06675992,0.18481322,9.7515745
20210720:12:50:17:144,0.06540002,0.19260873,9.74238
20210720:12:50:17:148,0.060803145,0.20050003,9.740082
20210720:12:50:17:153,0.050374005,0.19954234,9.748835
20210720:12:50:17:157,0.053093817,0.21755633,9.750645
20210720:12:50:17:160,0.058054604,0.20741448,9.750568
20210720:12:50:17:164,0.060544573,0.20225258,9.745589
20210720:12:50:17:168,0.057412956,0.19113392,9.749505
20210720:12:50:17:173,0.050010085,0.19679381,9.74511
20210720:12:50:17:177,0.05404192,0.20853497,9.752455
20210720:12:50:17:180,0.053649273,0.2109962,9.752637
20210720:12:50:17:184,0.051283803,0.2020802,9.734193
20210720:12:50:17:189,0.06366661,0.18682434,9.750415
20210720:12:50:17:194,0.060257267,0.20024146,9.747102
20210720:12:50:17:196,0.05005797,0.1817295,9.7523775
20210720:12:50:17:200,0.056388237,0.19775148,9.745713
20210720:12:50:17:206,0.06775591,0.2060067,9.744325
20210720:12:50:17:209,0.053697154,0.19946572,9.746584
20210720:12:50:17:212,0.06781337,0.20823808,9.757195
20210720:12:50:17:216,0.06589801,0.22292891,9.750559
20210720:12:50:17:221,0.0703608,0.20662919,9.759408
20210720:12:50:17:225,0.062335435,0.19584571,9.754437
20210720:12:50:17:228,0.06335058,0.2019557,9.756352
20210720:12:50:17:232,0.07842447,0.20774966,9.744458
20210720:12:50:17:237,0.05785349,0.18737023,9.737764
20210720:12:50:17:241,0.05943366,0.1985272,9.7479925
20210720:12:50:17:245,0.07179732,0.19212031,9.752503
20210720:12:50:17:248,0.059357047,0.18579005,9.749592
20210720:12:50:17:254,0.06043923,0.18439184,9.75006
20210720:12:50:17:258,0.06539044,0.19050184,9.7497835
20210720:12:50:17:260,0.06927862,0.20344968,9.754754
20210720:12:50:17:265,0.081795506,0.19122967,9.754284
20210720:12:50:17:269,0.0743256,0.19868043,9.7470255
20210720:12:50:17:273,0.06483498,0.19810583,9.758776
20210720:12:50:17:276,0.056646813,0.19201496,9.746297
20210720:12:50:17:280,0.07495766,0.19976261,9.7530775
20210720:12:50:17:284,0.059395354,0.18409495,9.761985
20210720:12:50:17:289,0.055152833,0.20696437,9.747255
20210720:12:50:17:292,0.0467827,0.20446482,9.718132
20210720:12:50:17:296,0.06482541,0.20335391,9.730811
20210720:12:50:17:300,0.08200619,0.20198444,9.669147
20210720:12:50:17:305,0.06146395,0.2031528,9.691824
20210720:12:50:17:309,0.06853163,0.20596838,9.748299
20210720:12:50:17:313,0.07388506,0.19889113,9.833388
20210720:12:50:17:316,0.04633259,0.18528248,9.798184
20210720:12:50:17:321,0.04459919,0.19608511,9.731358
20210720:12:50:17:324,0.04406289,0.22438458,9.706899
20210720:12:50:17:328,0.066989765,0.23863487,9.691949
20210720:12:50:17:332,0.06517975,0.20870735,9.73877
20210720:12:50:17:337,0.06761226,0.17732416,9.811343
20210720:12:50:17:341,0.048429914,0.16472107,9.805214
20210720:12:50:17:345,0.044206537,0.18149965,9.701219
20210720:12:50:17:349,0.05661808,0.21291158,9.646114
20210720:12:50:17:355,0.07811801,0.22385786,9.685676
20210720:12:50:17:357,0.08827901,0.19933166,9.817731
20210720:12:50:17:361,0.05592855,0.16504669,9.8066025
20210720:12:50:17:364,0.055104945,0.18856733,9.7897
20210720:12:50:17:370,0.062890895,0.22813869,9.717911
20210720:12:50:17:374,0.08430462,0.22946987,9.667001
20210720:12:50:17:377,0.09278968,0.21928015,9.714856
20210720:12:50:17:381,0.068790205,0.20446482,9.840619
20210720:12:50:17:384,0.069699995,0.15309483,9.843368
20210720:12:50:17:389,0.04927267,0.16179058,9.753537
20210720:12:50:17:393,0.042750865,0.19912097,9.6714735
20210720:12:50:17:397,0.0645381,0.24472572,9.640147
20210720:12:50:17:401,0.067593105,0.22754493,9.72178
20210720:12:50:17:405,0.064030536,0.1943613,9.842898
20210720:12:50:17:409,0.040442854,0.14957057,9.8588915
20210720:12:50:17:413,0.040117245,0.16216406,9.7847
20210720:12:50:17:417,0.05744169,0.20355502,9.679595
20210720:12:50:17:421,0.062373742,0.24930343,9.617336
20210720:12:50:17:425,0.0733775,0.23617363,9.683281
20210720:12:50:17:429,0.08050264,0.1876671,9.8261385
20210720:12:50:17:432,0.056254163,0.16541061,9.880535
20210720:12:50:17:438,0.053017203,0.15878347,9.83789
20210720:12:50:17:441,0.044091616,0.19709069,9.725717
20210720:12:50:17:444,0.056120086,0.2458558,9.60886
20210720:12:50:17:448,0.07108864,0.2567446,9.617403
20210720:12:50:17:454,0.08681375,0.2166561,9.727891
20210720:12:50:17:457,0.07671022,0.15827587,9.859706
20210720:12:50:17:461,0.06640558,0.14189956,9.89808
20210720:12:50:17:465,0.055574212,0.1458835,9.859045
20210720:12:50:17:470,0.040442854,0.2035742,9.747561
20210720:12:50:17:473,0.050000507,0.22598392,9.672699
20210720:12:50:17:477,0.06426995,0.23101173,9.636029
20210720:12:50:17:480,0.06393476,0.23088723,9.622642
20210720:12:50:17:484,0.066137426,0.22297679,9.6878395
20210720:12:50:17:489,0.06467217,0.20349757,9.769234
20210720:12:50:17:493,0.068885975,0.183166,9.808661
20210720:12:50:17:496,0.07438306,0.1790001,9.817635
20210720:12:50:17:500,0.071596205,0.17420211,9.814837
20210720:12:50:17:504,0.055535905,0.18728402,9.781099
20210720:12:50:17:508,0.072506,0.21425232,9.735102
20210720:12:50:17:513,0.072755,0.22815785,9.708421
20210720:12:50:17:516,0.062574856,0.21868639,9.713813
20210720:12:50:17:521,0.058198255,0.1920437,9.716954
20210720:12:50:17:525,0.06006573,0.19621919,9.744899
20210720:12:50:17:529,0.06568731,0.18897912,9.7515745
20210720:12:50:17:532,0.07022672,0.20193656,9.771848
20210720:12:50:17:536,0.072860345,0.19424637,9.749572
20210720:12:50:17:540,0.0507475,0.1977802,9.73245
20210720:12:50:17:544,0.056330778,0.22271821,9.736271
20210720:12:50:17:549,0.065850124,0.22211489,9.741519
20210720:12:50:17:552,0.069106236,0.21160911,9.747494
20210720:12:50:17:557,0.07747637,0.20280804,9.765796
20210720:12:50:17:560,0.06731538,0.19647777,9.762673
20210720:12:50:17:564,0.049684476,0.19901563,9.754208
20210720:12:50:17:570,0.06473921,0.19434215,9.7616005
20210720:12:50:17:572,0.07260177,0.20148644,9.749333
20210720:12:50:17:576,0.075896196,0.2049724,9.741844
20210720:12:50:17:580,0.063139886,0.20338264,9.748432
20210720:12:50:17:584,0.0632165,0.18453549,9.762894
20210720:12:50:17:590,0.052624553,0.16175227,9.758948
20210720:12:50:17:592,0.052356403,0.18388426,9.754946
20210720:12:50:17:596,0.056895807,0.19652565,9.747188
20210720:12:50:17:600,0.06902962,0.20351672,9.730678
20210720:12:50:17:605,0.055440135,0.18864393,9.739249
20210720:12:50:17:608,0.049617436,0.20800824,9.734566
20210720:12:50:17:612,0.061971515,0.21453005,9.748979
20210720:12:50:17:616,0.072994426,0.20087352,9.752599
20210720:12:50:17:621,0.07029376,0.19383456,9.760002
20210720:12:50:17:624,0.070016034,0.19899647,9.7660055
20210720:12:50:17:628,0.06368577,0.2032773,9.765614
20210720:12:50:17:632,0.050785806,0.21066102,9.767606
20210720:12:50:17:637,0.0488896,0.21036413,9.744276
20210720:12:50:17:641,0.05201164,0.20324856,9.759714
20210720:12:50:17:645,0.067535646,0.18503347,9.767184
20210720:12:50:17:649,0.06451894,0.20082563,9.749476
20210720:12:50:17:655,0.05232767,0.18663281,9.751124
20210720:12:50:17:658,0.051829677,0.18963036,9.738042
20210720:12:50:17:661,0.045451526,0.20466594,9.7634115
20210720:12:50:17:665,0.06515101,0.20378487,9.764685
20210720:12:50:17:670,0.07689218,0.19475393,9.754907
20210720:12:50:17:672,0.07567593,0.18289785,9.746143
20210720:12:50:17:676,0.06494991,0.18096335,9.738598
20210720:12:50:17:680,0.053017203,0.19072211,9.7379265
20210720:12:50:17:684,0.053812075,0.19627665,9.744956
20210720:12:50:17:688,0.057796028,0.2044361,9.744669
20210720:12:50:17:692,0.059826314,0.20110336,9.748452
20210720:12:50:17:696,0.063963495,0.2072421,9.755434
20210720:12:50:17:700,0.06904878,0.19183302,9.752388
20210720:12:50:17:705,0.064183764,0.19891028,9.751803
20210720:12:50:17:708,0.06354211,0.19045396,9.750003
20210720:12:50:17:712,0.05572744,0.20342097,9.762951
20210720:12:50:17:716,0.0606978,0.19662142,9.760748
20210720:12:50:17:721,0.06156929,0.20539376,9.757837
20210720:12:50:17:743,0.072860345,0.20278887,9.751134
20210720:12:50:17:744,0.07336792,0.20000203,9.759647
20210720:12:50:17:744,0.07035122,0.18471745,9.755721
20210720:12:50:17:745,0.07714118,0.20212808,9.754103
20210720:12:50:17:745,0.06712384,0.21792981,9.7533455
20210720:12:50:17:745,0.07912358,0.20170671,9.743328
20210720:12:50:17:748,0.057834335,0.20095013,9.747255
