TIME,X,Y,Z
20210720:08:35:27:609,0.07606857,0.2102109,9.743539
20210720:08:35:27:612,0.07859685,0.19780895,9.741318
20210720:08:35:27:616,0.08215942,0.1792012,9.751114
20210720:08:35:27:620,0.077533826,0.18131769,9.740072
20210720:08:35:27:624,0.08951441,0.18246691,9.738195
20210720:08:35:27:628,0.085683696,0.19916886,9.745617
20210720:08:35:27:632,0.08293515,0.19719604,9.751928
20210720:08:35:27:636,0.07183562,0.20140025,9.772366
20210720:08:35:27:640,0.072994426,0.20332518,9.766121
20210720:08:35:27:644,0.08433336,0.1946869,9.753001
20210720:08:35:27:648,0.07920977,0.18725531,9.745934
20210720:08:35:27:652,0.06810067,0.19158402,9.760145
20210720:08:35:27:657,0.069297776,0.18705419,9.7620125
20210720:08:35:27:661,0.07573339,0.18579963,9.762559
20210720:08:35:27:664,0.06153098,0.181854,9.752905
20210720:08:35:27:668,0.07803182,0.18723615,9.739823
20210720:08:35:27:673,0.09436028,0.18543571,9.759954
20210720:08:35:27:677,0.08710106,0.17645267,9.767769
20210720:08:35:27:680,0.08173805,0.18135598,9.75462
20210720:08:35:27:684,0.066673726,0.18707335,9.744938
20210720:08:35:27:688,0.068665706,0.1908466,9.738674
20210720:08:35:27:694,0.085042045,0.20133321,9.758566
20210720:08:35:27:696,0.09843042,0.20494367,9.751545
20210720:08:35:27:701,0.08276276,0.19294393,9.766217
20210720:08:35:27:704,0.07054275,0.20469467,9.766476
20210720:08:35:27:708,0.06912539,0.2039381,9.746182
20210720:08:35:27:712,0.07197928,0.21188685,9.749822
20210720:08:35:27:716,0.081958316,0.20598753,9.750607
20210720:08:35:27:720,0.08121132,0.19524236,9.7580385
20210720:08:35:27:724,0.08180509,0.19124882,9.746546
20210720:08:35:27:728,0.076805994,0.18852903,9.738262
20210720:08:35:27:732,0.08317457,0.1926662,9.752445
20210720:08:35:27:736,0.092329994,0.19480184,9.764052
20210720:08:35:27:740,0.089552715,0.19218737,9.7537
20210720:08:35:27:744,0.077811554,0.20196527,9.754322
20210720:08:35:27:748,0.06586928,0.20384233,9.755396
20210720:08:35:27:752,0.0651989,0.1901858,9.738272
20210720:08:35:27:756,0.08522401,0.18515798,9.750587
20210720:08:35:27:762,0.09029014,0.18580921,9.757962
20210720:08:35:27:764,0.078223355,0.18351077,9.742409
20210720:08:35:27:768,0.08492713,0.1802738,9.749678
20210720:08:35:27:772,0.073904224,0.18479407,9.741155
20210720:08:35:27:777,0.0759345,0.18181567,9.737237
20210720:08:35:27:781,0.084754735,0.19173725,9.740886
20210720:08:35:27:785,0.068560354,0.20695479,9.753058
20210720:08:35:27:788,0.09260772,0.19339405,9.749554
20210720:08:35:27:793,0.07628884,0.18534952,9.739086
20210720:08:35:27:796,0.06834009,0.19309716,9.756228
20210720:08:35:27:800,0.06669289,0.20193656,9.765278
20210720:08:35:27:805,0.08371087,0.19226398,9.75439
20210720:08:35:27:809,0.07105033,0.18701589,9.751344
20210720:08:35:27:812,0.06336973,0.18905574,9.755615
20210720:08:35:27:816,0.06999688,0.18600075,9.749955
20210720:08:35:27:820,0.07613561,0.1955105,9.747676
