TIME,X,Y,Z
20210720:08:35:27:610,-6.283185E-4,-7.15585E-4,1.7453292E-4
20210720:08:35:27:613,-6.1086525E-4,1.3962634E-4,6.981317E-5
20210720:08:35:27:616,-7.330383E-4,0.0010471975,3.6651915E-4
20210720:08:35:27:620,-6.283185E-4,3.8397242E-4,-1.9198621E-4
20210720:08:35:27:624,-1.5707963E-4,1.3962634E-4,0.0
20210720:08:35:27:628,1.7453292E-5,-5.7595863E-4,-3.8397242E-4
20210720:08:35:27:632,-1.7453292E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:35:27:636,5.2359875E-4,2.443461E-4,4.712389E-4
20210720:08:35:27:640,2.6179937E-4,1.2217305E-4,-1.7453292E-4
20210720:08:35:27:644,4.1887903E-4,2.7925268E-4,-1.0471976E-4
20210720:08:35:27:649,0.0,-4.886922E-4,4.712389E-4
20210720:08:35:27:652,-5.235988E-5,-8.2030473E-4,2.443461E-4
20210720:08:35:27:657,-3.8397242E-4,-1.7453292E-4,-7.853982E-4
20210720:08:35:27:661,-2.6179937E-4,-5.061455E-4,2.2689281E-4
20210720:08:35:27:664,-5.410521E-4,1.7453292E-4,-8.5521134E-4
20210720:08:35:27:670,2.7925268E-4,1.0471976E-4,-4.712389E-4
20210720:08:35:27:673,-9.0757123E-4,-1.7453292E-5,-7.853982E-4
20210720:08:35:27:677,8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:08:35:27:681,5.061455E-4,3.8397242E-4,5.2359875E-4
20210720:08:35:27:684,4.5378561E-4,1.7453292E-5,-1.7453292E-4
20210720:08:35:27:689,4.363323E-4,-6.6322513E-4,1.7453292E-5
20210720:08:35:27:694,0.0,-8.3775807E-4,3.6651915E-4
20210720:08:35:27:697,-5.235988E-5,-4.886922E-4,-1.9198621E-4
20210720:08:35:27:701,-6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:08:35:27:704,-6.981317E-5,7.5049157E-4,1.7453292E-5
20210720:08:35:27:709,-8.3775807E-4,-8.726646E-5,1.7453292E-4
20210720:08:35:27:713,-1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:08:35:27:716,4.886922E-4,-5.061455E-4,5.5850536E-4
20210720:08:35:27:720,4.5378561E-4,-1.2217305E-4,2.6179937E-4
20210720:08:35:27:724,0.0,3.6651915E-4,-6.6322513E-4
20210720:08:35:27:729,3.6651915E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:35:27:732,0.0,-1.0471976E-4,4.363323E-4
20210720:08:35:27:736,-5.235988E-5,-6.283185E-4,2.443461E-4
20210720:08:35:27:741,2.2689281E-4,0.0,-3.4906585E-5
20210720:08:35:27:745,5.410521E-4,-3.4906585E-5,4.886922E-4
20210720:08:35:27:749,7.6794485E-4,2.6179937E-4,-4.886922E-4
20210720:08:35:27:753,6.283185E-4,4.363323E-4,-5.9341197E-4
20210720:08:35:27:756,-4.0142573E-4,-1.3962634E-4,2.6179937E-4
20210720:08:35:27:762,-4.363323E-4,-1.9198621E-4,5.2359875E-4
20210720:08:35:27:764,-6.981317E-4,-6.981317E-5,5.7595863E-4
20210720:08:35:27:768,-4.886922E-4,-5.235988E-5,5.7595863E-4
20210720:08:35:27:772,3.4906584E-4,-4.886922E-4,1.3962634E-4
20210720:08:35:27:778,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:08:35:27:781,-2.0943952E-4,0.001256637,3.8397242E-4
20210720:08:35:27:785,-3.4906584E-4,0.0013613568,2.443461E-4
20210720:08:35:27:788,-1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:08:35:27:793,-8.726646E-5,0.0,3.6651915E-4
