TIME,X,Y,Z
20210720:06:38:48:146,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:06:38:48:146,2.7925268E-4,-2.9670598E-4,-2.443461E-4
20210720:06:38:48:149,-4.5378561E-4,5.235988E-5,3.4906585E-5
20210720:06:38:48:152,-7.15585E-4,-3.1415926E-4,-9.773844E-4
20210720:06:38:48:157,-7.5049157E-4,-2.443461E-4,-6.981317E-5
20210720:06:38:48:161,0.001553343,2.443461E-4,-1.0471976E-4
20210720:06:38:48:165,3.8397242E-4,2.7925268E-4,-6.806784E-4
20210720:06:38:48:168,1.7453292E-4,9.0757123E-4,-4.5378561E-4
20210720:06:38:48:173,0.0011519173,8.3775807E-4,1.3962634E-4
20210720:06:38:48:177,-3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:06:38:48:181,5.061455E-4,-3.4906584E-4,-5.235988E-5
20210720:06:38:48:185,3.1415926E-4,5.235988E-5,6.981317E-5
20210720:06:38:48:189,0.0,1.2217305E-4,2.2689281E-4
20210720:06:38:48:192,1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:06:38:48:196,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:06:38:48:200,1.0471976E-4,1.2217305E-4,-3.4906584E-4
20210720:06:38:48:205,2.6179937E-4,-7.5049157E-4,-1.5707963E-4
20210720:06:38:48:209,2.7925268E-4,0.0,5.235988E-5
20210720:06:38:48:212,2.7925268E-4,4.1887903E-4,-6.981317E-5
20210720:06:38:48:216,-5.9341197E-4,2.9670598E-4,-6.806784E-4
20210720:06:38:48:222,-1.5707963E-4,5.9341197E-4,-4.5378561E-4
20210720:06:38:48:225,-3.4906584E-4,2.0943952E-4,5.7595863E-4
20210720:06:38:48:228,-5.5850536E-4,1.3962634E-4,-4.363323E-4
20210720:06:38:48:232,1.7453292E-5,-1.7453292E-4,-2.9670598E-4
20210720:06:38:48:236,-6.283185E-4,-3.4906584E-4,3.4906585E-5
20210720:06:38:48:242,1.2217305E-4,-9.5993106E-4,-8.726646E-5
20210720:06:38:48:245,2.6179937E-4,-3.4906584E-4,5.061455E-4
20210720:06:38:48:248,5.9341197E-4,-1.9198621E-4,0.0
20210720:06:38:48:252,4.712389E-4,1.9198621E-4,8.726646E-5
20210720:06:38:48:257,0.0,1.3962634E-4,2.2689281E-4
20210720:06:38:48:260,1.0471976E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:38:48:265,2.6179937E-4,3.6651915E-4,-5.5850536E-4
20210720:06:38:48:269,2.7925268E-4,-4.5378561E-4,0.0
20210720:06:38:48:273,-1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:06:38:48:277,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:06:38:48:281,-1.7453292E-4,5.7595863E-4,2.443461E-4
