TIME,X,Y,Z
20210720:13:34:32:114,0.06413587,0.20958841,9.741969
20210720:13:34:32:117,0.06651092,0.19433257,9.732794
20210720:13:34:32:121,0.08278192,0.19959022,9.738435
20210720:13:34:32:124,0.07823294,0.20793162,9.746354
20210720:13:34:32:128,0.06788041,0.21110155,9.735418
20210720:13:34:32:132,0.08213069,0.22616586,9.736404
20210720:13:34:32:137,0.07126102,0.21747012,9.73559
20210720:13:34:32:141,0.08442913,0.19791429,9.741481
20210720:13:34:32:144,0.060295574,0.1924555,9.744334
20210720:13:34:32:148,0.054386683,0.19866128,9.7442665
20210720:13:34:32:156,0.060362615,0.19884324,9.738415
20210720:13:34:32:157,0.06907751,0.20704098,9.749476
20210720:13:34:32:160,0.07104076,0.20566192,9.742543
20210720:13:34:32:165,0.063484654,0.20351672,9.7467375
20210720:13:34:32:169,0.07417237,0.20548955,9.738387
20210720:13:34:32:173,0.07608773,0.20502986,9.737362
20210720:13:34:32:177,0.06807195,0.22652021,9.74215
20210720:13:34:32:181,0.06918285,0.20243454,9.730946
20210720:13:34:32:186,0.06420291,0.19379626,9.738482
20210720:13:34:32:189,0.07291781,0.20281762,9.746326
20210720:13:34:32:192,0.06695145,0.18236156,9.739143
20210720:13:34:32:197,0.064499795,0.19674593,9.742754
20210720:13:34:32:201,0.06889555,0.2079412,9.750894
20210720:13:34:32:205,0.062402472,0.19846018,9.750903
20210720:13:34:32:208,0.07024588,0.20918618,9.751401
20210720:13:34:32:213,0.06495948,0.19499336,9.757167
20210720:13:34:32:217,0.08354806,0.19477311,9.7410965
20210720:13:34:32:221,0.06997773,0.19825906,9.732047
20210720:13:34:32:225,0.07212293,0.20966503,9.73537
20210720:13:34:32:228,0.066070385,0.22385786,9.73583
20210720:13:34:32:232,0.06707596,0.22493047,9.737524
20210720:13:34:32:238,0.08287769,0.22170308,9.744133
20210720:13:34:32:241,0.069987305,0.21657948,9.732372
20210720:13:34:32:244,0.058217406,0.20880312,9.743012
20210720:13:34:32:248,0.07484274,0.20830514,9.735571
20210720:13:34:32:253,0.07414364,0.20322941,9.736998
20210720:13:34:32:256,0.09112331,0.20347841,9.738616
20210720:13:34:32:260,0.08899727,0.20217596,9.734057
20210720:13:34:32:264,0.084477015,0.20231004,9.728771
20210720:13:34:32:269,0.061032988,0.20304745,9.737879
20210720:13:34:32:273,0.06836882,0.21690509,9.74847
20210720:13:34:32:276,0.08721598,0.19347066,9.732468
20210720:13:34:32:281,0.08521442,0.2020419,9.736721
20210720:13:34:32:285,0.09194692,0.19866128,9.735801
20210720:13:34:32:289,0.068761475,0.20277931,9.742437
20210720:13:34:32:292,0.08430462,0.19823033,9.749064
20210720:13:34:32:296,0.06820602,0.20427328,9.742744
20210720:13:34:32:300,0.071165256,0.20984699,9.746528
20210720:13:34:32:305,0.07564719,0.21868639,9.741183
20210720:13:34:32:308,0.06530424,0.19080831,9.735303
20210720:13:34:32:312,0.06060203,0.1955967,9.744143
20210720:13:34:32:316,0.05160941,0.21441513,9.752063
20210720:13:34:32:320,0.06040092,0.20201316,9.741825
20210720:13:34:32:324,0.07939173,0.19184259,9.743147
20210720:13:34:32:328,0.068790205,0.19880493,9.733972
20210720:13:34:32:332,0.06665457,0.21176234,9.737429
20210720:13:34:32:337,0.07540777,0.21407995,9.745378
20210720:13:34:32:340,0.0719697,0.20547038,9.73332
20210720:13:34:32:345,0.07656658,0.18586667,9.752244
20210720:13:34:32:349,0.06948931,0.19372922,9.746671
20210720:13:34:32:353,0.07034165,0.19045396,9.722681
20210720:13:34:32:357,0.065754354,0.20929153,9.740829
20210720:13:34:32:360,0.059424087,0.21004811,9.709091
20210720:13:34:32:364,0.07124187,0.19492634,9.769655
20210720:13:34:32:369,0.03278141,0.18726487,9.745569
20210720:13:34:32:372,0.07436391,0.20400514,9.736998
20210720:13:34:32:376,0.0728412,0.20722295,9.728801
20210720:13:34:32:380,0.08348103,0.21639752,9.731511
20210720:13:34:32:386,0.07946835,0.22158815,9.739114
20210720:13:34:32:390,0.051657297,0.21491311,9.774261
20210720:13:34:32:394,0.05605305,0.20372742,9.733685
20210720:13:34:32:397,0.058303602,0.20485747,9.7395935
20210720:13:34:32:401,0.07757214,0.20874566,9.6883
20210720:13:34:32:405,0.055583786,0.20541294,9.759168
20210720:13:34:32:409,0.0560339,0.20180248,9.739986
20210720:13:34:32:413,0.05713523,0.19928376,9.735197
20210720:13:34:32:417,0.048563987,0.2140991,9.824511
20210720:13:34:32:421,0.052796938,0.19431342,9.751114
20210720:13:34:32:425,0.062823854,0.20715591,9.814274
20210720:13:34:32:428,0.085511304,0.2139746,9.907733
20210720:13:34:32:433,0.073530726,0.1998488,9.698883
20210720:13:34:32:437,0.087723546,0.20728041,9.767059
20210720:13:34:32:441,0.06981492,0.19124882,9.719501
20210720:13:34:32:445,0.07546524,0.21253806,9.732593
20210720:13:34:32:448,0.06454767,0.21425232,9.718822
20210720:13:34:32:453,0.060247693,0.20163967,9.637427
20210720:13:34:32:456,0.060151923,0.20602585,9.73628
20210720:13:34:32:460,0.072860345,0.22676921,9.798299
20210720:13:34:32:464,0.075225815,0.21269129,9.763114
20210720:13:34:32:469,0.06939354,0.20058621,9.703095
20210720:13:34:32:473,0.061703365,0.21864808,9.811161
20210720:13:34:32:477,0.07233362,0.20753899,9.658094
20210720:13:34:32:480,0.07327215,0.21658906,9.804734
20210720:13:34:32:486,0.05854302,0.20457974,9.7080765
20210720:13:34:32:489,0.063867725,0.20565234,9.791643
20210720:13:34:32:493,0.056512736,0.2115804,9.713899
20210720:13:34:32:496,0.065064825,0.21901199,9.79263
20210720:13:34:32:501,0.06534255,0.2257828,9.643959
20210720:13:34:32:504,0.06788998,0.21433851,9.716696
20210720:13:34:32:508,0.07637503,0.21581334,9.629623
20210720:13:34:32:512,0.078548975,0.2250837,9.744726
20210720:13:34:32:517,0.0884897,0.22312044,9.673504
20210720:13:34:32:521,0.077083714,0.21194431,9.746795
20210720:13:34:32:525,0.08550173,0.21724027,9.70099
20210720:13:34:32:528,0.08118259,0.21283495,9.766954
20210720:13:34:32:532,0.07096414,0.20841047,9.720047
20210720:13:34:32:537,0.068885975,0.20617908,9.768735
20210720:13:34:32:540,0.08231265,0.21141759,9.801363
20210720:13:34:32:544,0.07626011,0.17758273,9.7735815
20210720:13:34:32:548,0.07814674,0.16963397,9.798356
20210720:13:34:32:553,0.06666415,0.17606,9.762453
20210720:13:34:32:556,0.05259582,0.19698533,9.747341
20210720:13:34:32:560,0.05716396,0.1985272,9.701603
20210720:13:34:32:564,0.07000645,0.20319112,9.716753
20210720:13:34:32:568,0.07452671,0.20465636,9.662395
20210720:13:34:32:573,0.065505356,0.20692608,9.72134
20210720:13:34:32:576,0.078730926,0.19096154,9.736845
