TIME,X,Y,Z
20210720:12:40:20:668,0.042099643,0.21759462,9.752483
20210720:12:40:20:669,0.05829402,0.1986517,9.770297
20210720:12:40:20:672,0.052452173,0.18993682,9.76364
20210720:12:40:20:677,0.047405194,0.19432299,9.765718
20210720:12:40:20:680,0.05502833,0.2045223,9.758603
20210720:12:40:20:684,0.052164868,0.19256085,9.752513
20210720:12:40:20:689,0.055468865,0.1851963,9.758948
20210720:12:40:20:694,0.062191784,0.19356643,9.760355
20210720:12:40:20:697,0.049416326,0.19851762,9.764119
20210720:12:40:20:701,0.05534437,0.19784725,9.761438
20210720:12:40:20:705,0.057776876,0.19579782,9.75166
20210720:12:40:20:711,0.051025227,0.20461805,9.746287
20210720:12:40:20:714,0.05427176,0.19469649,9.755184
20210720:12:40:20:717,0.05747042,0.18939093,9.744057
20210720:12:40:20:721,0.05861006,0.20729956,9.749965
20210720:12:40:20:724,0.06490202,0.19773233,9.748318
20210720:12:40:20:729,0.068024054,0.19729179,9.759465
20210720:12:40:20:732,0.059941236,0.20448397,9.741413
20210720:12:40:20:736,0.051130574,0.20912872,9.755548
20210720:12:40:20:740,0.06407841,0.20941603,9.756649
20210720:12:40:20:746,0.06660669,0.21051736,9.749668
20210720:12:40:20:759,0.058859054,0.19278112,9.754121
20210720:12:40:20:759,0.058418524,0.20423499,9.758881
20210720:12:40:20:760,0.059711393,0.20262608,9.756094
20210720:12:40:20:762,0.053457737,0.19318335,9.756219
20210720:12:40:20:765,0.06442318,0.19806752,9.758124
20210720:12:40:20:775,0.062574856,0.18400876,9.750961
20210720:12:40:20:776,0.05827487,0.19904436,9.756267
20210720:12:40:20:799,0.062354587,0.19503167,9.7585745
20210720:12:40:20:799,0.05224148,0.20122786,9.75687
20210720:12:40:20:800,0.06902962,0.19219694,9.752149
20210720:12:40:20:800,0.05315128,0.20232919,9.755089
20210720:12:40:20:800,0.056330778,0.19001342,9.746795
20210720:12:40:20:801,0.051389147,0.19483055,9.754274
20210720:12:40:20:801,0.059290014,0.19484971,9.749899
20210720:12:40:20:804,0.06630023,0.20445524,9.761333
20210720:12:40:20:808,0.046380475,0.20284635,9.7466135
20210720:12:40:20:813,0.047194503,0.20680156,9.75574
20210720:12:40:20:817,0.065639436,0.20285593,9.7603655
20210720:12:40:20:821,0.06864655,0.19811541,9.761218
20210720:12:40:20:824,0.06618531,0.2033635,9.758641
20210720:12:40:20:831,0.068091094,0.19585527,9.762128
20210720:12:40:20:832,0.0651989,0.19963811,9.759427
20210720:12:40:20:836,0.06099468,0.18946755,9.763823
20210720:12:40:20:841,0.046198517,0.21261469,9.764368
20210720:12:40:20:844,0.068091094,0.2140129,9.757885
20210720:12:40:20:848,0.063676186,0.20060538,9.765987
20210720:12:40:20:852,0.061492674,0.19642988,9.765547
20210720:12:40:20:856,0.051580682,0.19428468,9.754543
20210720:12:40:20:860,0.043268014,0.19620004,9.743721
20210720:12:40:20:864,0.05191587,0.18972611,9.737783
20210720:12:40:20:868,0.07168239,0.21027796,9.742935
20210720:12:40:20:872,0.06839755,0.20333476,9.746374
20210720:12:40:20:876,0.05167645,0.2022909,9.745301
20210720:12:40:20:880,0.05900271,0.20748152,9.755989
20210720:12:40:20:885,0.061167065,0.19947532,9.750913
20210720:12:40:20:889,0.067114264,0.20730914,9.756171
20210720:12:40:20:895,0.07311892,0.18974528,9.745062
20210720:12:40:20:897,0.06517975,0.1901858,9.758067
20210720:12:40:20:900,0.04144842,0.19664058,9.762683
20210720:12:40:20:904,0.058380216,0.20074902,9.749074
20210720:12:40:20:909,0.05872498,0.18326178,9.75439
20210720:12:40:20:913,0.060314726,0.18379807,9.763306
20210720:12:40:20:916,0.058428098,0.19067423,9.756276
20210720:12:40:20:920,0.054290917,0.19781853,9.752762
20210720:12:40:20:926,0.05851429,0.21476947,9.777288
20210720:12:40:20:930,0.05373546,0.19963811,9.782287
20210720:12:40:20:932,0.04819049,0.21327548,9.731003
20210720:12:40:20:936,0.045441948,0.21119733,9.709196
20210720:12:40:20:940,0.0467827,0.20796993,9.727067
20210720:12:40:20:945,0.06804321,0.1870925,9.813976
20210720:12:40:20:949,0.0499622,0.16919345,9.7756405
20210720:12:40:20:952,0.05353435,0.20369868,9.7073765
20210720:12:40:20:956,0.061080877,0.2294124,9.722776
20210720:12:40:20:961,0.055478442,0.21610065,9.813191
20210720:12:40:20:965,0.050843265,0.17599298,9.823965
20210720:12:40:20:968,0.061837442,0.1848611,9.77749
20210720:12:40:20:972,0.072065465,0.21905987,9.684785
20210720:12:40:20:977,0.07507259,0.21362026,9.749056
20210720:12:40:20:981,0.030933086,0.19205329,9.777508
20210720:12:40:20:985,0.024372973,0.19169894,9.749822
20210720:12:40:20:989,0.050488926,0.21291158,9.726809
20210720:12:40:20:993,0.079583265,0.22107102,9.755233
20210720:12:40:20:996,0.05407065,0.17899053,9.808613
20210720:12:40:21:000,0.04022259,0.177056,9.774022
20210720:12:40:21:004,0.067966595,0.18692969,9.669223
20210720:12:40:21:009,0.06480625,0.20142896,9.741384
20210720:12:40:21:013,0.053678002,0.18388426,9.754543
20210720:12:40:21:016,0.049167328,0.16903064,9.733943
20210720:12:40:21:020,0.067593105,0.20653342,9.717893
20210720:12:40:21:026,0.07785944,0.23853911,9.764225
20210720:12:40:21:029,0.06886682,0.20256862,9.805482
20210720:12:40:21:034,0.064499795,0.20240581,9.763507
20210720:12:40:21:036,0.07770621,0.22572534,9.670017
20210720:12:40:21:041,0.047807418,0.21112071,9.774261
20210720:12:40:21:045,0.0413335,0.19207244,9.780831
20210720:12:40:21:049,0.056340355,0.1886631,9.717682
20210720:12:40:21:053,0.067746334,0.19691831,9.713573
20210720:12:40:21:056,0.055057064,0.19726306,9.7748165
20210720:12:40:21:061,0.040155552,0.17473842,9.792065
20210720:12:40:21:065,0.054128114,0.17958428,9.724251
20210720:12:40:21:069,0.07558974,0.21783404,9.788042
20210720:12:40:21:073,0.069853224,0.19767487,9.800827
20210720:12:40:21:077,0.052883126,0.18859605,9.793386
20210720:12:40:21:081,0.06897216,0.20841047,9.709972
20210720:12:40:21:084,0.059788007,0.21850443,9.756468
20210720:12:40:21:088,0.052164868,0.17336893,9.772231
20210720:12:40:21:093,0.06962338,0.19822074,9.730849
20210720:12:40:21:097,0.062689774,0.20491493,9.760375
20210720:12:40:21:100,0.04250187,0.18815552,9.785112
20210720:12:40:21:104,0.07260177,0.20826681,9.699936
20210720:12:40:21:109,0.05523902,0.2213679,9.734067
20210720:12:40:21:114,0.056455277,0.20382318,9.764483
20210720:12:40:21:116,0.07751467,0.17404889,9.698461
20210720:12:40:21:120,0.06492117,0.20208979,9.714436
20210720:12:40:21:126,0.0526054,0.19954234,9.747858
20210720:12:40:21:129,0.05089115,0.18988892,9.764273
20210720:12:40:21:133,0.05677131,0.19054973,9.732401
20210720:12:40:21:137,0.05968266,0.21057484,9.747964
20210720:12:40:21:140,0.053247046,0.20159177,9.786702
20210720:12:40:21:145,0.055143252,0.18352036,9.771704
20210720:12:40:21:148,0.05829402,0.18777245,9.740178
20210720:12:40:21:152,0.050948612,0.19529982,9.728092
20210720:12:40:21:156,0.057939682,0.19108602,9.74623
20210720:12:40:21:160,0.048563987,0.18969738,9.740168
20210720:12:40:21:164,0.047002967,0.19012834,9.741288
20210720:12:40:21:169,0.042913668,0.19503167,9.738329
20210720:12:40:21:172,0.0637145,0.19715771,9.754428
20210720:12:40:21:177,0.0638773,0.20060538,9.754523
20210720:12:40:21:180,0.058150373,0.19570205,9.751019
20210720:12:40:21:184,0.05393658,0.20423499,9.766111
20210720:12:40:21:188,0.048362873,0.20313366,9.750798
20210720:12:40:21:193,0.048717216,0.19692788,9.748787
20210720:12:40:21:196,0.059290014,0.205298,9.751584
20210720:12:40:21:200,0.063858144,0.19061676,9.752282
20210720:12:40:21:204,0.06943185,0.2153728,9.74736
20210720:12:40:21:209,0.08486966,0.21038328,9.755444
20210720:12:40:21:213,0.07092583,0.21709663,9.747907
20210720:12:40:21:217,0.06548621,0.21303608,9.758221
20210720:12:40:21:220,0.05098692,0.19883366,9.75711
20210720:12:40:21:226,0.05824614,0.20414878,9.734087
20210720:12:40:21:229,0.042894516,0.19705239,9.755548
20210720:12:40:21:232,0.05670427,0.19297266,9.760481
20210720:12:40:21:237,0.061789557,0.1969566,9.755788
20210720:12:40:21:243,0.065131865,0.20617908,9.768295
20210720:12:40:21:246,0.052193597,0.20953096,9.760605
20210720:12:40:21:250,0.0571065,0.19193836,9.7666
20210720:12:40:21:253,0.060429648,0.20514478,9.757972
20210720:12:40:21:257,0.068004906,0.20375614,9.753605
20210720:12:40:21:261,0.061923634,0.20301872,9.751267
20210720:12:40:21:265,0.06286216,0.20531715,9.739
20210720:12:40:21:269,0.06337931,0.20123744,9.733694
20210720:12:40:21:272,0.05865794,0.19943699,9.742543
20210720:12:40:21:277,0.051963754,0.19240762,9.740532
20210720:12:40:21:280,0.054769758,0.19489759,9.750702
20210720:12:40:21:285,0.06972873,0.2006724,9.745761
20210720:12:40:21:290,0.08030152,0.20061494,9.752398
20210720:12:40:21:293,0.05979758,0.18624015,9.744889
20210720:12:40:21:296,0.060027424,0.21015345,9.7559595
20210720:12:40:21:301,0.053505618,0.1986134,9.752052
20210720:12:40:21:304,0.047845725,0.20332518,9.759638
20210720:12:40:21:308,0.062239666,0.1941506,9.759877
20210720:12:40:21:313,0.06526594,0.19854635,9.758373
20210720:12:40:21:317,0.07258262,0.21164744,9.750118
20210720:12:40:21:320,0.0631782,0.20255904,9.744889
20210720:12:40:21:325,0.048688482,0.19421764,9.751852
20210720:12:40:21:328,0.059519857,0.17494911,9.768687
20210720:12:40:21:332,0.05485595,0.19643947,9.747418
20210720:12:40:21:336,0.060324308,0.1882034,9.762626
20210720:12:40:21:341,0.059730545,0.19879535,9.758316
20210720:12:40:21:345,0.06675992,0.20148644,9.759312
20210720:12:40:21:348,0.049023673,0.18307024,9.740742
20210720:12:40:21:352,0.05422388,0.19715771,9.757799
20210720:12:40:21:356,0.050958186,0.20918618,9.740646
20210720:12:40:21:361,0.06199067,0.20726125,9.741336
20210720:12:40:21:381,0.0609468,0.19103815,9.746767
20210720:12:40:21:383,0.07731356,0.1957595,9.739172
20210720:12:40:21:383,0.058686674,0.2004713,9.752215
20210720:12:40:21:384,0.055966858,0.20146729,9.747217
20210720:12:40:21:385,0.060793567,0.2006341,9.746891
20210720:12:40:21:385,0.06012319,0.1912584,9.748126
20210720:12:40:21:388,0.04658159,0.1826776,9.752274
20210720:12:40:21:393,0.056675542,0.19428468,9.75914
20210720:12:40:21:397,0.05926128,0.19509871,9.7521105
