TIME,X,Y,Z
20210720:12:40:20:668,3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:12:40:20:670,-4.1887903E-4,-9.250245E-4,-2.7925268E-4
20210720:12:40:20:673,1.9198621E-4,-0.001012291,0.0
20210720:12:40:20:677,3.6651915E-4,-1.3962634E-4,2.9670598E-4
20210720:12:40:20:680,-2.2689281E-4,-4.363323E-4,3.4906584E-4
20210720:12:40:20:684,-8.2030473E-4,-4.886922E-4,3.6651915E-4
20210720:12:40:20:689,-2.9670598E-4,-3.1415926E-4,5.235988E-5
20210720:12:40:20:695,-4.0142573E-4,5.2359875E-4,-2.443461E-4
20210720:12:40:20:697,-0.0011170107,5.410521E-4,2.6179937E-4
20210720:12:40:20:701,-2.0943952E-4,-6.457718E-4,3.4906585E-5
20210720:12:40:20:705,2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:12:40:20:711,5.7595863E-4,9.0757123E-4,-5.9341197E-4
20210720:12:40:20:714,5.235988E-5,6.1086525E-4,-0.0011170107
20210720:12:40:20:717,-0.0012217305,6.806784E-4,-3.1415926E-4
20210720:12:40:20:721,-3.6651915E-4,-6.283185E-4,1.2217305E-4
20210720:12:40:20:725,-0.0016057029,-5.2359875E-4,-5.410521E-4
20210720:12:40:20:729,-2.443461E-4,-6.283185E-4,6.457718E-4
20210720:12:40:20:732,3.4906585E-5,3.4906584E-4,4.1887903E-4
20210720:12:40:20:736,5.9341197E-4,-6.806784E-4,-5.235988E-5
20210720:12:40:20:741,0.0025307273,5.2359875E-4,-4.5378561E-4
20210720:12:40:20:746,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:12:40:20:759,3.3161257E-4,-3.8397242E-4,3.1415926E-4
20210720:12:40:20:760,4.5378561E-4,-3.4906584E-4,-6.981317E-5
20210720:12:40:20:760,1.5707963E-4,-6.1086525E-4,2.9670598E-4
20210720:12:40:20:762,-3.1415926E-4,-5.2359875E-4,6.6322513E-4
20210720:12:40:20:765,-4.0142573E-4,5.235988E-5,8.5521134E-4
20210720:12:40:20:775,5.2359875E-4,-8.5521134E-4,2.6179937E-4
20210720:12:40:20:776,3.4906585E-5,-6.981317E-4,-2.0943952E-4
20210720:12:40:20:799,-0.0012217305,-4.0142573E-4,0.0010297443
20210720:12:40:20:800,-3.6651915E-4,-9.250245E-4,6.1086525E-4
20210720:12:40:20:800,6.457718E-4,1.7453292E-4,-1.7453292E-5
20210720:12:40:20:800,0.0026005406,-2.6179937E-4,-0.0012042772
20210720:12:40:20:801,0.0042586033,0.0012217305,-5.7595863E-4
