TIME,X,Y,Z
20210720:02:06:05:672,-9.250245E-4,6.1086525E-4,4.5378561E-4
20210720:02:06:05:673,-1.7453292E-4,4.712389E-4,4.886922E-4
20210720:02:06:05:676,-5.235988E-5,-2.443461E-4,4.886922E-4
20210720:02:06:05:680,2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:02:06:05:684,-0.0016929694,4.363323E-4,3.1415926E-4
20210720:02:06:05:688,5.235988E-5,7.5049157E-4,4.712389E-4
20210720:02:06:05:692,-1.7453292E-5,2.443461E-4,9.250245E-4
20210720:02:06:05:696,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:02:06:05:700,-6.283185E-4,1.3962634E-4,-1.5707963E-4
20210720:02:06:05:705,1.7453292E-4,-6.1086525E-4,2.6179937E-4
20210720:02:06:05:708,1.2217305E-4,3.3161257E-4,4.5378561E-4
20210720:02:06:05:712,0.0,1.5707963E-4,3.4906585E-5
20210720:02:06:05:716,4.0142573E-4,1.7453292E-5,0.0
20210720:02:06:05:721,3.4906585E-5,2.443461E-4,4.0142573E-4
20210720:02:06:05:724,-1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:02:06:05:728,-3.4906584E-4,1.3962634E-4,-6.283185E-4
20210720:02:06:05:732,5.2359875E-4,1.3962634E-4,0.0
20210720:02:06:05:737,6.283185E-4,1.3962634E-4,2.7925268E-4
20210720:02:06:05:740,6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:02:06:05:745,-1.7453292E-5,5.7595863E-4,-2.9670598E-4
20210720:02:06:05:748,-3.4906585E-5,5.2359875E-4,3.6651915E-4
20210720:02:06:05:754,-4.712389E-4,3.3161257E-4,4.712389E-4
20210720:02:06:05:756,-1.0471976E-4,0.0,1.7453292E-4
20210720:02:06:05:760,-3.4906585E-5,-1.3962634E-4,-1.2217305E-4
20210720:02:06:05:764,-3.4906585E-5,-3.3161257E-4,-8.0285146E-4
20210720:02:06:05:769,-3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:02:06:05:772,-9.773844E-4,1.2217305E-4,0.0
20210720:02:06:05:777,-3.1415926E-4,-6.1086525E-4,4.1887903E-4
20210720:02:06:05:780,-6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:02:06:05:784,-3.4906585E-5,-3.3161257E-4,-1.7453292E-5
20210720:02:06:05:791,-4.712389E-4,5.235988E-5,4.0142573E-4
20210720:02:06:05:794,-1.0471976E-4,1.2217305E-4,-2.6179937E-4
20210720:02:06:05:797,3.8397242E-4,5.7595863E-4,-6.981317E-5
20210720:02:06:05:802,-7.15585E-4,-2.2689281E-4,-9.250245E-4
20210720:02:06:05:807,-7.15585E-4,-2.2689281E-4,1.2217305E-4
20210720:02:06:05:808,-1.3962634E-4,-3.4906584E-4,4.363323E-4
20210720:02:06:05:812,-5.235988E-5,-5.235988E-5,-2.6179937E-4
20210720:02:06:05:816,-7.853982E-4,-6.457718E-4,2.443461E-4
20210720:02:06:05:821,1.7453292E-5,-1.0471976E-4,4.5378561E-4
20210720:02:06:05:824,8.5521134E-4,8.726646E-5,-2.6179937E-4
20210720:02:06:05:829,2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:02:06:05:833,0.0,1.3962634E-4,-5.235988E-5
20210720:02:06:05:839,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:02:06:05:841,-7.853982E-4,5.7595863E-4,1.5707963E-4
20210720:02:06:05:845,1.7453292E-5,-5.410521E-4,0.0
20210720:02:06:05:849,8.726646E-5,-8.726646E-5,-4.5378561E-4
20210720:02:06:05:854,6.1086525E-4,8.726646E-5,2.0943952E-4
20210720:02:06:05:857,7.6794485E-4,-6.1086525E-4,1.2217305E-4
20210720:02:06:05:861,5.2359875E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:06:05:864,4.886922E-4,-6.457718E-4,0.0
20210720:02:06:05:871,-3.8397242E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:06:05:873,-4.0142573E-4,8.726646E-5,-3.4906584E-4
20210720:02:06:05:877,1.7453292E-5,0.0,-4.0142573E-4
20210720:02:06:05:880,5.410521E-4,-3.8397242E-4,8.726646E-5
20210720:02:06:05:884,3.6651915E-4,-0.0013264503,-1.9198621E-4
20210720:02:06:05:889,0.0015358897,-0.0019198621,1.2217305E-4
20210720:02:06:05:893,-8.3775807E-4,0.0011693706,4.363323E-4
20210720:02:06:05:896,0.0010297443,-5.061455E-4,-5.7595863E-4
20210720:02:06:05:900,-7.330383E-4,0.0013613568,-6.806784E-4
20210720:02:06:05:905,5.2359875E-4,-0.0017976891,-8.901179E-4
20210720:02:06:05:908,-6.283185E-4,0.0020769418,-7.330383E-4
20210720:02:06:05:913,-4.363323E-4,-0.0016755161,-4.5378561E-4
20210720:02:06:05:916,0.0016580628,-0.00143117,6.981317E-5
20210720:02:06:05:921,1.5707963E-4,0.0010821042,4.1887903E-4
20210720:02:06:05:924,7.5049157E-4,-0.0026005406,-1.3962634E-4
20210720:02:06:05:929,-0.0014835298,4.886922E-4,1.2217305E-4
20210720:02:06:05:932,-0.0017976891,3.1415926E-4,4.363323E-4
20210720:02:06:05:938,0.0,-0.0017278759,-1.2217305E-4
20210720:02:06:05:941,4.5378561E-4,2.0943952E-4,-7.330383E-4
20210720:02:06:05:945,-5.9341197E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:06:05:949,0.0013788101,-8.0285146E-4,-1.5707963E-4
20210720:02:06:05:955,9.5993106E-4,4.0142573E-4,3.8397242E-4
20210720:02:06:05:957,-0.0011868239,0.0018151425,3.4906585E-5
20210720:02:06:05:961,-8.5521134E-4,-0.0013439035,-1.9198621E-4
20210720:02:06:05:964,1.9198621E-4,-0.0016755161,-6.283185E-4
20210720:02:06:05:968,-0.0015184365,0.0011693706,-2.443461E-4
20210720:02:06:05:973,-0.0011693706,8.901179E-4,3.6651915E-4
20210720:02:06:05:977,3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:02:06:05:981,5.9341197E-4,5.061455E-4,4.886922E-4
20210720:02:06:05:984,1.2217305E-4,0.002024582,5.235988E-5
20210720:02:06:05:990,-3.1415926E-4,-7.330383E-4,-3.1415926E-4
20210720:02:06:05:993,7.15585E-4,-0.002268928,2.2689281E-4
20210720:02:06:05:996,0.0013439035,-0.0010646508,4.5378561E-4
20210720:02:06:06:000,-6.283185E-4,1.2217305E-4,4.886922E-4
20210720:02:06:06:005,-5.7595863E-4,-9.250245E-4,-2.443461E-4
20210720:02:06:06:009,-4.363323E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:06:06:012,-7.853982E-4,4.886922E-4,3.8397242E-4
20210720:02:06:06:017,-0.0016057029,1.2217305E-4,-1.3962634E-4
20210720:02:06:06:021,-1.5707963E-4,-8.726646E-4,-1.7453292E-4
20210720:02:06:06:024,4.363323E-4,-2.0943952E-4,-8.0285146E-4
20210720:02:06:06:028,-5.9341197E-4,-2.0943952E-4,-4.0142573E-4
20210720:02:06:06:032,-3.1415926E-4,-0.0013613568,3.4906584E-4
20210720:02:06:06:037,2.7925268E-4,4.0142573E-4,1.7453292E-5
20210720:02:06:06:041,2.6179937E-4,8.726646E-4,4.1887903E-4
20210720:02:06:06:045,3.8397242E-4,2.443461E-4,4.886922E-4
20210720:02:06:06:049,1.5707963E-4,0.0019198621,4.886922E-4
20210720:02:06:06:054,-9.948377E-4,4.886922E-4,5.235988E-5
20210720:02:06:06:057,-9.424778E-4,-8.0285146E-4,4.1887903E-4
20210720:02:06:06:061,4.886922E-4,-8.2030473E-4,1.5707963E-4
20210720:02:06:06:064,0.0022514747,-0.001012291,0.0
20210720:02:06:06:068,0.0015358897,-0.0014835298,2.7925268E-4
20210720:02:06:06:073,9.0757123E-4,5.235988E-5,4.5378561E-4
20210720:02:06:06:077,4.1887903E-4,1.2217305E-4,4.886922E-4
20210720:02:06:06:081,1.5707963E-4,5.7595863E-4,5.235988E-5
20210720:02:06:06:084,-4.363323E-4,0.0014660766,8.5521134E-4
20210720:02:06:06:089,-0.0010471975,8.5521134E-4,-1.9198621E-4
20210720:02:06:06:093,-4.363323E-4,-5.235988E-5,2.443461E-4
