TIME,X,Y,Z
20210720:07:30:17:973,2.9670598E-4,-6.457718E-4,-5.2359875E-4
20210720:07:30:17:976,4.1887903E-4,3.3161257E-4,3.4906585E-5
20210720:07:30:17:980,8.726646E-4,1.7453292E-4,-0.0013788101
20210720:07:30:17:984,-1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:07:30:17:988,-6.6322513E-4,3.4906585E-5,-5.235988E-5
20210720:07:30:17:993,-3.1415926E-4,1.2217305E-4,-7.6794485E-4
20210720:07:30:17:996,1.2217305E-4,1.3962634E-4,-0.001012291
20210720:07:30:18:001,-0.0011868239,4.712389E-4,-3.4906585E-5
20210720:07:30:18:005,-1.3962634E-4,3.3161257E-4,-3.1415926E-4
20210720:07:30:18:008,2.0943952E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:30:18:012,-3.4906585E-5,-0.0012217305,-4.712389E-4
20210720:07:30:18:016,-6.981317E-4,-1.9198621E-4,3.4906585E-5
20210720:07:30:18:021,-0.0015184365,8.726646E-5,1.2217305E-4
20210720:07:30:18:024,-1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:07:30:18:028,-4.0142573E-4,-9.0757123E-4,1.3962634E-4
20210720:07:30:18:033,-0.0013439035,-7.15585E-4,1.3962634E-4
20210720:07:30:18:039,-1.0471976E-4,0.0,1.3962634E-4
20210720:07:30:18:041,-8.726646E-5,1.2217305E-4,-0.0010471975
20210720:07:30:18:044,-4.0142573E-4,1.3962634E-4,-1.5707963E-4
20210720:07:30:18:048,-8.901179E-4,1.3962634E-4,-6.457718E-4
20210720:07:30:18:052,-6.6322513E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:30:18:057,-0.0011868239,-2.2689281E-4,1.0471976E-4
20210720:07:30:18:060,3.4906585E-5,-4.712389E-4,4.5378561E-4
20210720:07:30:18:064,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:07:30:18:068,3.4906584E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:30:18:073,4.1887903E-4,3.8397242E-4,-8.726646E-5
20210720:07:30:18:077,1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:07:30:18:081,-1.7453292E-4,-4.363323E-4,-1.5707963E-4
20210720:07:30:18:085,0.0012740904,-1.9198621E-4,-4.712389E-4
20210720:07:30:18:089,9.5993106E-4,8.726646E-5,-6.981317E-4
20210720:07:30:18:094,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:07:30:18:096,-2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:07:30:18:100,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:07:30:18:105,0.0,-0.0013613568,-5.9341197E-4
20210720:07:30:18:109,2.2689281E-4,-0.0014137167,-4.0142573E-4
20210720:07:30:18:113,8.726646E-5,-3.4906585E-5,-5.061455E-4
20210720:07:30:18:116,2.443461E-4,2.443461E-4,3.4906585E-5
20210720:07:30:18:123,7.15585E-4,1.5707963E-4,1.2217305E-4
20210720:07:30:18:125,1.5707963E-4,-5.9341197E-4,-0.0010471975
20210720:07:30:18:129,8.3775807E-4,-7.15585E-4,-1.7453292E-4
20210720:07:30:18:132,5.235988E-5,-0.0015707964,-6.457718E-4
20210720:07:30:18:138,5.235988E-5,-7.5049157E-4,-1.0471976E-4
20210720:07:30:18:142,-6.283185E-4,-6.806784E-4,1.0471976E-4
20210720:07:30:18:145,6.981317E-4,0.001850049,0.001972222
20210720:07:30:18:149,4.712389E-4,1.7453292E-4,5.2359875E-4
20210720:07:30:18:155,0.0,-0.0016057029,6.981317E-5
20210720:07:30:18:158,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:07:30:18:163,4.1887903E-4,2.443461E-4,-1.5707963E-4
20210720:07:30:18:164,0.0,6.1086525E-4,-1.7453292E-5
20210720:07:30:18:168,-3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:07:30:18:173,-2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:07:30:18:176,3.1415926E-4,0.0,-0.0010471975
20210720:07:30:18:180,4.1887903E-4,5.7595863E-4,-1.5707963E-4
20210720:07:30:18:184,1.2217305E-4,-7.15585E-4,4.0142573E-4
20210720:07:30:18:189,-1.7453292E-4,-0.0016929694,-4.1887903E-4
20210720:07:30:18:193,3.3161257E-4,2.7925268E-4,-3.8397242E-4
20210720:07:30:18:196,4.1887903E-4,-1.2217305E-4,-5.235988E-5
20210720:07:30:18:201,1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:07:30:18:205,-4.886922E-4,4.363323E-4,1.3962634E-4
20210720:07:30:18:208,1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:07:30:18:213,-3.4906584E-4,-6.981317E-4,5.9341197E-4
20210720:07:30:18:217,-8.901179E-4,0.0,2.2689281E-4
20210720:07:30:18:222,-4.712389E-4,8.901179E-4,1.5707963E-4
20210720:07:30:18:224,-1.3962634E-4,4.0142573E-4,-1.5707963E-4
20210720:07:30:18:229,3.3161257E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:30:18:233,0.0010471975,-4.5378561E-4,4.363323E-4
20210720:07:30:18:238,1.5707963E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:30:18:241,1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:07:30:18:244,6.981317E-5,1.3962634E-4,-0.0010995574
20210720:07:30:18:248,-1.7453292E-4,4.5378561E-4,-1.7453292E-4
20210720:07:30:18:254,3.3161257E-4,-7.330383E-4,-6.457718E-4
20210720:07:30:18:257,8.5521134E-4,-0.0013089969,-8.5521134E-4
20210720:07:30:18:261,5.061455E-4,-0.0012217305,-5.7595863E-4
20210720:07:30:18:265,4.5378561E-4,0.0011170107,1.7453292E-5
20210720:07:30:18:268,4.363323E-4,0.0017627826,-9.250245E-4
20210720:07:30:18:273,1.2217305E-4,4.1887903E-4,-2.7925268E-4
20210720:07:30:18:277,-1.7453292E-4,-7.330383E-4,-1.0471976E-4
20210720:07:30:18:281,3.3161257E-4,-0.0016929694,-0.0010297443
20210720:07:30:18:284,8.5521134E-4,1.5707963E-4,-3.4906585E-5
20210720:07:30:18:289,5.061455E-4,0.0013613568,5.5850536E-4
20210720:07:30:18:292,1.2217305E-4,0.0010471975,-2.0943952E-4
20210720:07:30:18:297,-9.948377E-4,6.6322513E-4,-5.2359875E-4
20210720:07:30:18:301,5.7595863E-4,-0.0029670596,-5.2359875E-4
20210720:07:30:18:305,-9.250245E-4,9.424778E-4,-8.726646E-5
20210720:07:30:18:308,0.0016057029,-0.0012740904,-3.1415926E-4
20210720:07:30:18:313,6.283185E-4,0.0010471975,6.981317E-5
20210720:07:30:18:317,2.7925268E-4,-3.8397242E-4,1.3962634E-4
20210720:07:30:18:322,9.773844E-4,-7.5049157E-4,-4.712389E-4
20210720:07:30:18:325,2.7925268E-4,-0.0018325957,-0.0010821042
20210720:07:30:18:329,-4.0142573E-4,0.0022863813,-3.6651915E-4
20210720:07:30:18:332,-6.457718E-4,6.981317E-4,-5.235988E-5
20210720:07:30:18:338,-3.6651915E-4,8.726646E-4,5.5850536E-4
20210720:07:30:18:341,-5.235988E-5,-8.0285146E-4,2.0943952E-4
20210720:07:30:18:345,5.410521E-4,-0.0015707964,-1.3962634E-4
20210720:07:30:18:349,-2.2689281E-4,0.0020071287,-7.6794485E-4
20210720:07:30:18:354,-5.235988E-5,-4.0142573E-4,-0.0012042772
20210720:07:30:18:358,-0.0015184365,0.0018151425,-7.6794485E-4
20210720:07:30:18:361,8.726646E-5,-0.0022165682,0.0
20210720:07:30:18:365,-4.1887903E-4,0.0015184365,1.2217305E-4
20210720:07:30:18:368,1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:07:30:18:387,1.3962634E-4,8.5521134E-4,1.3962634E-4
20210720:07:30:18:387,5.061455E-4,-4.712389E-4,1.3962634E-4
20210720:07:30:18:388,-6.806784E-4,-0.0010821042,4.5378561E-4
20210720:07:30:18:388,-6.806784E-4,-0.0032114058,3.3161257E-4
20210720:07:30:18:390,-5.061455E-4,1.0471976E-4,1.7453292E-4
20210720:07:30:18:392,3.4906584E-4,-4.886922E-4,-2.7925268E-4
20210720:07:30:18:401,-0.0013439035,0.0021991148,5.2359875E-4
20210720:07:30:18:401,-0.0010471975,0.0,-4.0142573E-4
20210720:07:30:18:425,5.235988E-5,-7.330383E-4,-6.283185E-4
20210720:07:30:18:425,-0.0015707964,1.7453292E-4,-2.7925268E-4
20210720:07:30:18:426,1.5707963E-4,2.2689281E-4,-0.0012391837
20210720:07:30:18:426,1.9198621E-4,0.0010995574,2.2689281E-4
20210720:07:30:18:426,-9.250245E-4,-0.0016929694,4.712389E-4
20210720:07:30:18:427,-2.2689281E-4,-2.0943952E-4,3.3161257E-4
20210720:07:30:18:429,6.457718E-4,-0.0019896755,-5.5850536E-4
20210720:07:30:18:432,1.7453292E-5,0.0027052604,2.0943952E-4
20210720:07:30:18:438,3.6651915E-4,7.6794485E-4,7.330383E-4
20210720:07:30:18:440,4.1887903E-4,2.443461E-4,-1.9198621E-4
20210720:07:30:18:445,-1.7453292E-4,-0.0014660766,8.726646E-5
20210720:07:30:18:448,-0.0020594886,-0.0010471975,-2.9670598E-4
20210720:07:30:18:452,-0.004468043,-0.002321288,6.981317E-4
20210720:07:30:18:457,-0.0017104227,-5.235988E-5,9.424778E-4
20210720:07:30:18:461,0.0010297443,-5.061455E-4,-5.9341197E-4
20210720:07:30:18:464,-4.0142573E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:30:18:468,-5.7595863E-4,4.712389E-4,-8.0285146E-4
20210720:07:30:18:472,6.283185E-4,-0.0017453292,-0.0012915436
20210720:07:30:18:477,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:07:30:18:481,0.0012391837,0.0,-6.806784E-4
20210720:07:30:18:485,1.7453292E-4,0.00143117,3.4906585E-5
20210720:07:30:18:488,6.457718E-4,-8.3775807E-4,-5.9341197E-4
20210720:07:30:18:493,-9.250245E-4,0.002687807,-6.981317E-5
20210720:07:30:18:497,-1.5707963E-4,-0.0017802358,1.3962634E-4
20210720:07:30:18:500,-0.0011868239,3.1415926E-4,1.7453292E-4
20210720:07:30:18:504,-2.0943952E-4,9.0757123E-4,-2.6179937E-4
20210720:07:30:18:508,-2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:07:30:18:512,-8.2030473E-4,0.0017104227,1.5707963E-4
20210720:07:30:18:517,1.7453292E-5,-0.0013089969,1.7453292E-4
20210720:07:30:18:521,-0.0011519173,0.0010297443,1.7453292E-4
20210720:07:30:18:524,-1.9198621E-4,-0.0014835298,2.9670598E-4
20210720:07:30:18:528,3.6651915E-4,-3.8397242E-4,6.981317E-5
20210720:07:30:18:532,0.0015184365,0.0016755161,-7.15585E-4
20210720:07:30:18:537,9.773844E-4,-4.886922E-4,-2.7925268E-4
20210720:07:30:18:541,5.2359875E-4,0.0021118484,2.7925268E-4
20210720:07:30:18:545,-6.806784E-4,-0.0018151425,-1.0471976E-4
20210720:07:30:18:549,0.0,-0.0018325957,1.2217305E-4
20210720:07:30:18:553,-6.981317E-5,-0.0012740904,1.7453292E-4
20210720:07:30:18:557,-4.0142573E-4,7.853982E-4,1.7453292E-4
20210720:07:30:18:560,-6.457718E-4,0.0033335788,1.7453292E-4
20210720:07:30:18:565,3.1415926E-4,-9.773844E-4,1.7453292E-4
20210720:07:30:18:569,-4.712389E-4,-5.410521E-4,6.1086525E-4
20210720:07:30:18:572,-5.9341197E-4,-5.235988E-5,2.443461E-4
20210720:07:30:18:576,0.0012740904,-0.00286234,6.283185E-4
20210720:07:30:18:580,-5.235988E-5,5.7595863E-4,2.443461E-4
20210720:07:30:18:584,-5.2359875E-4,0.001256637,1.9198621E-4
20210720:07:30:18:588,-3.4906585E-5,-0.0013788101,-1.2217305E-4
20210720:07:30:18:592,-0.0011519173,1.2217305E-4,0.0
20210720:07:30:18:596,-2.0943952E-4,0.0019547688,-2.7925268E-4
20210720:07:30:18:600,0.001012291,-1.2217305E-4,-6.457718E-4
20210720:07:30:18:604,-0.00143117,9.0757123E-4,2.2689281E-4
20210720:07:30:18:608,-0.0015009831,-0.0012042772,-4.363323E-4
