TIME,X,Y,Z
20210720:07:30:17:973,0.08196789,0.19834524,9.751182
20210720:07:30:17:976,0.07954496,0.19042523,9.749985
20210720:07:30:17:980,0.07588662,0.19484971,9.760002
20210720:07:30:17:984,0.06448064,0.20017442,9.760959
20210720:07:30:17:988,0.066865265,0.19732052,9.75278
20210720:07:30:17:992,0.07350199,0.1915936,9.766695
20210720:07:30:17:996,0.073932946,0.18941966,9.757779
20210720:07:30:18:000,0.06939354,0.20738576,9.757492
20210720:07:30:18:004,0.07440221,0.20540336,9.739986
20210720:07:30:18:008,0.07742848,0.18822256,9.746441
20210720:07:30:18:012,0.06472964,0.1855219,9.763095
20210720:07:30:18:016,0.07728483,0.1931163,9.763287
20210720:07:30:18:021,0.062067285,0.187466,9.763574
20210720:07:30:18:024,0.05384081,0.19153613,9.764081
20210720:07:30:18:028,0.056388237,0.19911139,9.74918
20210720:07:30:18:033,0.07453629,0.18958247,9.757799
20210720:07:30:18:039,0.07840532,0.20319112,9.755816
20210720:07:30:18:040,0.08348103,0.20113209,9.763756
20210720:07:30:18:044,0.08462067,0.19467732,9.745176
20210720:07:30:18:048,0.07499597,0.20580557,9.747954
20210720:07:30:18:052,0.07114609,0.1838747,9.741384
20210720:07:30:18:056,0.079956755,0.2020802,9.7559595
20210720:07:30:18:060,0.09778877,0.20061494,9.751459
20210720:07:30:18:064,0.08187212,0.1860199,9.760251
20210720:07:30:18:068,0.07122271,0.19175641,9.765777
20210720:07:30:18:073,0.067334525,0.21518128,9.746374
20210720:07:30:18:076,0.08657433,0.19416976,9.753318
20210720:07:30:18:080,0.0869191,0.20693564,9.74828
20210720:07:30:18:084,0.081575245,0.19918801,9.7648
20210720:07:30:18:089,0.09481039,0.19041565,9.757731
20210720:07:30:18:093,0.08938034,0.19023369,9.757617
20210720:07:30:18:096,0.08416098,0.20129491,9.755482
20210720:07:30:18:100,0.077122025,0.20716548,9.743051
20210720:07:30:18:105,0.076614454,0.18929517,9.732401
20210720:07:30:18:108,0.08639237,0.20244412,9.764301
20210720:07:30:18:112,0.06295793,0.19467732,9.77768
20210720:07:30:18:116,0.07691134,0.18769583,9.769664
20210720:07:30:18:122,0.06646304,0.18760006,9.763851
20210720:07:30:18:124,0.055133678,0.17653887,9.758115
20210720:07:30:18:129,0.06558197,0.1886152,9.751679
20210720:07:30:18:132,0.06712384,0.17932571,9.7584505
20210720:07:30:18:138,0.0735786,0.18137513,9.791893
20210720:07:30:18:141,0.109596975,0.21484609,9.737295
20210720:07:30:18:144,0.053381123,0.16424224,9.792084
20210720:07:30:18:148,0.09750147,0.2081902,9.71974
20210720:07:30:18:152,0.059615623,0.16526695,9.758392
20210720:07:30:18:158,0.08912177,0.20766348,9.756027
20210720:07:30:18:162,0.08412267,0.17203775,9.745406
20210720:07:30:18:164,0.068560354,0.19482099,9.757378
20210720:07:30:18:168,0.0766336,0.2068303,9.746335
20210720:07:30:18:173,0.068091094,0.17462349,9.756219
20210720:07:30:18:176,0.082925566,0.19464861,9.757435
20210720:07:30:18:180,0.055804055,0.18598159,9.776799
20210720:07:30:18:184,0.094800815,0.18112615,9.746249
20210720:07:30:18:189,0.067526065,0.20054792,9.7657
20210720:07:30:18:192,0.063341,0.20727083,9.76684
20210720:07:30:18:196,0.08938034,0.18814595,9.738971
20210720:07:30:18:200,0.07963115,0.18513882,9.749295
20210720:07:30:18:205,0.05900271,0.20956926,9.768803
20210720:07:30:18:208,0.069355235,0.19579782,9.743501
20210720:07:30:18:212,0.064748794,0.18533994,9.748567
20210720:07:30:18:217,0.08620083,0.18510053,9.735638
20210720:07:30:18:222,0.08203493,0.18368316,9.788972
20210720:07:30:18:224,0.08855673,0.21854272,9.717365
20210720:07:30:18:228,0.07164409,0.17832014,9.752292
20210720:07:30:18:232,0.07716033,0.18880674,9.745818
20210720:07:30:18:237,0.07412448,0.21307437,9.77904
20210720:07:30:18:240,0.06779421,0.20215681,9.768276
20210720:07:30:18:244,0.059663504,0.19314504,9.7566595
20210720:07:30:18:248,0.06738242,0.20512563,9.715335
20210720:07:30:18:252,0.07662403,0.19507957,9.73287
20210720:07:30:18:256,0.07043742,0.17208564,9.747763
20210720:07:30:18:260,0.08004295,0.1974546,9.7697315
20210720:07:30:18:264,0.06919243,0.2055949,9.779624
20210720:07:30:18:268,0.081412435,0.19891986,9.754783
20210720:07:30:18:272,0.06462429,0.19871874,9.753164
20210720:07:30:18:276,0.074086174,0.20378487,9.744372
20210720:07:30:18:281,0.08554004,0.20590135,9.752282
20210720:07:30:18:284,0.08713937,0.203239,9.763525
20210720:07:30:18:289,0.085147396,0.20807528,9.776751
20210720:07:30:18:292,0.062392894,0.18356824,9.77384
20210720:07:30:18:297,0.08419929,0.18308939,9.70186
20210720:07:30:18:301,0.08879615,0.17993863,9.684584
20210720:07:30:18:304,0.07808928,0.1982016,9.745828
20210720:07:30:18:308,0.0829543,0.21550688,9.728638
20210720:07:30:18:313,0.060659494,0.21237527,9.781789
20210720:07:30:18:317,0.06978619,0.18873014,9.723946
20210720:07:30:18:321,0.07060022,0.19721518,9.762367
20210720:07:30:18:324,0.068723164,0.2043116,9.747964
20210720:07:30:18:328,0.08226477,0.20533632,9.817108
20210720:07:30:18:332,0.068091094,0.17085023,9.721292
20210720:07:30:18:337,0.06834009,0.18052281,9.7774315
20210720:07:30:18:340,0.06959466,0.18157627,9.735848
20210720:07:30:18:344,0.078280814,0.1969566,9.849028
20210720:07:30:18:348,0.059893347,0.1776785,9.724884
20210720:07:30:18:354,0.10566091,0.18046534,9.819147
20210720:07:30:18:357,0.057920527,0.17237294,9.758373
20210720:07:30:18:360,0.09319191,0.18839495,9.7255535
20210720:07:30:18:364,0.063331425,0.17031394,9.721521
20210720:07:30:18:368,0.100891665,0.19631496,9.796278
20210720:07:30:18:387,0.060420074,0.19512744,9.733493
20210720:07:30:18:387,0.082360536,0.1861444,9.712932
20210720:07:30:18:388,0.06246951,0.19544347,9.724739
20210720:07:30:18:388,0.07685387,0.19224483,9.690474
20210720:07:30:18:389,0.071787745,0.20491493,9.791835
20210720:07:30:18:392,0.07689218,0.19283858,9.730697
20210720:07:30:18:400,0.08287769,0.20269312,9.793712
20210720:07:30:18:401,0.07397125,0.17712304,9.726569
20210720:07:30:18:425,0.09004114,0.18462169,9.807119
20210720:07:30:18:425,0.067688875,0.17537048,9.741442
20210720:07:30:18:426,0.09118078,0.1942368,9.802905
20210720:07:30:18:426,0.065122284,0.18795441,9.743874
20210720:07:30:18:426,0.081345394,0.19791429,9.781817
20210720:07:30:18:426,0.07070556,0.1985751,9.732364
20210720:07:30:18:428,0.081249624,0.20247285,9.78581
20210720:07:30:18:432,0.04694551,0.187217,9.767394
20210720:07:30:18:437,0.08682334,0.18587624,9.753268
20210720:07:30:18:440,0.06327397,0.17679742,9.744631
20210720:07:30:18:444,0.069326505,0.18735108,9.733214
20210720:07:30:18:448,0.080177024,0.18354908,9.758661
20210720:07:30:18:452,0.07858728,0.19580738,9.752943
20210720:07:30:18:456,0.06684612,0.20558532,9.780965
20210720:07:30:18:460,0.077945635,0.19718644,9.732535
20210720:07:30:18:464,0.08313626,0.21757548,9.773782
20210720:07:30:18:468,0.04579629,0.19462945,9.744075
20210720:07:30:18:472,0.07296569,0.20335391,9.759091
20210720:07:30:18:476,0.050881572,0.2045606,9.748269
20210720:07:30:18:481,0.07903738,0.1883662,9.756574
20210720:07:30:18:484,0.07356903,0.17545667,9.761678
20210720:07:30:18:488,0.081977464,0.19870916,9.734049
20210720:07:30:18:492,0.07588662,0.18788737,9.767021
20210720:07:30:18:496,0.076719806,0.18303193,9.725027
20210720:07:30:18:500,0.08103894,0.19348022,9.816945
20210720:07:30:18:504,0.040404547,0.2058343,9.754208
20210720:07:30:18:508,0.109309666,0.17949809,9.742141
20210720:07:30:18:512,0.074497975,0.19077957,9.730984
20210720:07:30:18:517,0.09336429,0.20631316,9.725687
20210720:07:30:18:521,0.07067683,0.19077957,9.762568
20210720:07:30:18:524,0.07189309,0.18243816,9.752417
20210720:07:30:18:528,0.09876561,0.19615217,9.800914
20210720:07:30:18:532,0.062890895,0.18864393,9.749974
20210720:07:30:18:537,0.0936899,0.19268535,9.747178
20210720:07:30:18:540,0.04850653,0.20259735,9.745981
20210720:07:30:18:544,0.07513005,0.20313366,9.718879
20210720:07:30:18:549,0.09492531,0.18987934,9.755509
20210720:07:30:18:552,0.055746593,0.19331743,9.770315
20210720:07:30:18:557,0.09408255,0.218265,9.779606
20210720:07:30:18:560,0.07477571,0.19160318,9.7655945
20210720:07:30:18:564,0.07027461,0.19783768,9.7181225
20210720:07:30:18:568,0.08449617,0.20019357,9.760203
20210720:07:30:18:572,0.0650744,0.17817648,9.752407
20210720:07:30:18:576,0.10059478,0.20328689,9.746862
20210720:07:30:18:580,0.088049166,0.19528067,9.804782
20210720:07:30:18:584,0.05592855,0.18495686,9.752101
20210720:07:30:18:588,0.096438445,0.19591273,9.7333975
20210720:07:30:18:592,0.06772718,0.19001342,9.783025
20210720:07:30:18:596,0.058399368,0.18668069,9.755634
20210720:07:30:18:600,0.121682905,0.17918205,9.739565
20210720:07:30:18:604,0.056378663,0.16812085,9.805558
20210720:07:30:18:608,0.09556696,0.19438045,9.7123375
20210720:07:30:18:612,0.11975797,0.20439778,9.724854
20210720:07:30:18:616,0.048343718,0.18258181,9.791959
20210720:07:30:18:622,0.08233181,0.18941008,9.724434
20210720:07:30:18:624,0.09017521,0.20276973,9.718275
20210720:07:30:18:629,0.054817643,0.17342639,9.791012
20210720:07:30:18:632,0.059606045,0.18253393,9.749064
20210720:07:30:18:637,0.106034406,0.19435172,9.7199135
20210720:07:30:18:640,0.08676587,0.19874747,9.776647
20210720:07:30:18:644,0.04606444,0.17071615,9.811113
20210720:07:30:18:648,0.059778426,0.18511967,9.74669
20210720:07:30:18:654,0.09342175,0.20361249,9.693586
20210720:07:30:18:656,0.090156056,0.196631,9.747514
20210720:07:30:18:661,0.061550137,0.19490716,9.813469
20210720:07:30:18:665,0.050125007,0.18201679,9.808269
20210720:07:30:18:668,0.07220912,0.18462169,9.717547
20210720:07:30:18:672,0.0873309,0.19119138,9.71543
20210720:07:30:18:676,0.08127836,0.19851762,9.761706
20210720:07:30:18:680,0.059998695,0.16489346,9.7906
20210720:07:30:18:684,0.07496725,0.17768808,9.756574
20210720:07:30:18:688,0.08113471,0.17997693,9.754246
20210720:07:30:18:692,0.09040506,0.18868226,9.74802
20210720:07:30:18:696,0.09639056,0.18945797,9.744651
20210720:07:30:18:700,0.081192166,0.18579005,9.769424
20210720:07:30:18:705,0.08231265,0.20656215,9.757646
20210720:07:30:18:708,0.06851248,0.19280028,9.7543125
20210720:07:30:18:713,0.055622093,0.18471745,9.760633
20210720:07:30:18:717,0.0740766,0.1872936,9.768324
20210720:07:30:18:722,0.09085517,0.21113028,9.756257
20210720:07:30:18:724,0.071596205,0.20479044,9.762347
20210720:07:30:18:740,0.069958575,0.18281166,9.7584305
20210720:07:30:18:741,0.08057925,0.18080054,9.7351885
20210720:07:30:18:741,0.07521624,0.18876843,9.764388
20210720:07:30:18:741,0.08907388,0.18439184,9.763718
20210720:07:30:18:745,0.091611736,0.19076999,9.768822
