TIME,X,Y,Z
20210720:14:09:06:916,0.0872926,0.21023963,9.758757
20210720:14:09:06:931,0.06407841,0.21487482,9.746986
20210720:14:09:06:931,0.07132806,0.21103452,9.735255
20210720:14:09:06:932,0.059280433,0.21638796,9.732286
20210720:14:09:06:932,0.05488468,0.20602585,9.722489
20210720:14:09:06:933,0.060851034,0.21356279,9.733445
20210720:14:09:06:943,0.058169525,0.21414697,9.734182
20210720:14:09:06:943,0.06540002,0.20338264,9.737956
20210720:14:09:06:944,0.06216305,0.21275835,9.735772
20210720:14:09:06:948,0.067870826,0.20626526,9.736213
20210720:14:09:06:953,0.079707764,0.18365441,9.739086
20210720:14:09:06:956,0.07369353,0.20207062,9.735926
20210720:14:09:06:960,0.069862805,0.20137152,9.731041
20210720:14:09:06:965,0.060851034,0.2067058,9.733426
20210720:14:09:06:969,0.053994037,0.20650469,9.746767
20210720:14:09:06:974,0.06213432,0.19995415,9.74577
20210720:14:09:06:977,0.08338525,0.20566192,9.732162
20210720:14:09:06:981,0.08363426,0.20371783,9.739613
20210720:14:09:06:985,0.07255389,0.21762335,9.749716
20210720:14:09:06:988,0.0718452,0.2017546,9.757033
20210720:14:09:06:993,0.07547481,0.20851581,9.74737
20210720:14:09:06:997,0.07274542,0.2096842,9.74533
20210720:14:09:07:000,0.07594407,0.19801006,9.748644
20210720:14:09:07:008,0.07860643,0.20060538,9.73604
20210720:14:09:07:009,0.065754354,0.190272,9.734354
20210720:14:09:07:012,0.061272413,0.19901563,9.7296915
20210720:14:09:07:016,0.07670064,0.19291519,9.724547
20210720:14:09:07:020,0.07491936,0.20248242,9.721015
20210720:14:09:07:025,0.06361873,0.21758506,9.723217
20210720:14:09:07:029,0.06727707,0.21462582,9.7339525
20210720:14:09:07:032,0.07144298,0.2055949,9.722566
20210720:14:09:07:036,0.07634631,0.19296308,9.733723
20210720:14:09:07:041,0.08037814,0.2085637,9.725085
20210720:14:09:07:045,0.070561916,0.19833566,9.739469
20210720:14:09:07:048,0.08315541,0.2014194,9.73695
20210720:14:09:07:053,0.07927681,0.21179108,9.737305
20210720:14:09:07:057,0.08512823,0.20408176,9.731147
20210720:14:09:07:061,0.07015011,0.21721154,9.743922
20210720:14:09:07:065,0.06716215,0.2161198,9.739152
20210720:14:09:07:069,0.06023811,0.20548955,9.742897
20210720:14:09:07:073,0.06538086,0.20355502,9.742668
20210720:14:09:07:076,0.075379044,0.19943699,9.751593
20210720:14:09:07:080,0.07676768,0.19893901,9.744669
20210720:14:09:07:084,0.05979758,0.2003468,9.742868
20210720:14:09:07:090,0.06767929,0.18668069,9.742074
20210720:14:09:07:093,0.07745721,0.2164454,9.7339525
20210720:14:09:07:096,0.077275254,0.21818839,9.745741
20210720:14:09:07:100,0.07757214,0.20993318,9.73628
20210720:14:09:07:108,0.064241216,0.21024922,9.733655
20210720:14:09:07:109,0.06924989,0.21020134,9.722518
20210720:14:09:07:113,0.078797966,0.20165882,9.738799
20210720:14:09:07:117,0.091008395,0.1978281,9.7310505
20210720:14:09:07:121,0.07621223,0.2152483,9.733876
20210720:14:09:07:125,0.057834335,0.20098844,9.730505
20210720:14:09:07:129,0.06415503,0.20683987,9.747082
