TIME,X,Y,Z
20210720:05:02:18:552,0.08268615,0.19222566,9.751957
20210720:05:02:18:552,0.07008307,0.193078,9.7456455
20210720:05:02:18:556,0.07493851,0.17797537,9.750405
20210720:05:02:18:560,0.064394444,0.18670943,9.755175
20210720:05:02:18:564,0.07194097,0.19430384,9.76164
20210720:05:02:18:568,0.07217082,0.20394768,9.751488
20210720:05:02:18:573,0.08079952,0.20418711,9.740331
20210720:05:02:18:576,0.08758948,0.1917085,9.747869
20210720:05:02:18:581,0.07516836,0.19057846,9.746891
20210720:05:02:18:584,0.06404011,0.20316239,9.753806
20210720:05:02:18:588,0.07771579,0.20320068,9.746191
20210720:05:02:18:593,0.08487924,0.20011696,9.7478485
20210720:05:02:18:596,0.08746497,0.18787779,9.738808
20210720:05:02:18:600,0.08191043,0.19859424,9.7559595
20210720:05:02:18:604,0.08147947,0.2131893,9.761246
20210720:05:02:18:608,0.08149863,0.19092321,9.765404
20210720:05:02:18:612,0.09332598,0.17683575,9.753422
20210720:05:02:18:617,0.07896077,0.18608692,9.746365
20210720:05:02:18:620,0.06592674,0.195884,9.750626
20210720:05:02:18:624,0.060228538,0.20044257,9.756324
20210720:05:02:18:628,0.07877882,0.19291519,9.751229
20210720:05:02:18:632,0.07513005,0.19869001,9.75323
20210720:05:02:18:636,0.07040869,0.21004811,9.740196
20210720:05:02:18:641,0.07107906,0.18090588,9.7446785
20210720:05:02:18:644,0.07900866,0.18043661,9.741345
20210720:05:02:18:648,0.08498458,0.1899847,9.75597
20210720:05:02:18:652,0.091420196,0.1982016,9.75597
20210720:05:02:18:657,0.092741795,0.19129673,9.742648
20210720:05:02:18:660,0.089686796,0.17606,9.745062
20210720:05:02:18:664,0.08827901,0.19393034,9.746671
20210720:05:02:18:668,0.0865456,0.19060719,9.75415
20210720:05:02:18:672,0.09012733,0.19511786,9.750492
20210720:05:02:18:676,0.077342294,0.18368316,9.748816
20210720:05:02:18:680,0.08129752,0.18617313,9.74488
20210720:05:02:18:684,0.06666415,0.1945241,9.752752
20210720:05:02:18:688,0.06834967,0.20412964,9.751794
20210720:05:02:18:693,0.07372226,0.19137333,9.743021
20210720:05:02:18:697,0.07971734,0.1841141,9.745761
20210720:05:02:18:700,0.066386424,0.180858,9.742266
20210720:05:02:18:704,0.0719697,0.20052876,9.758718
20210720:05:02:18:709,0.0770071,0.19772275,9.765135
20210720:05:02:18:713,0.086976565,0.19735885,9.760068
20210720:05:02:18:716,0.07975565,0.19158402,9.77362
20210720:05:02:18:720,0.079075694,0.18633594,9.763775
20210720:05:02:18:725,0.07920019,0.18862478,9.75756
20210720:05:02:18:728,0.086650945,0.19101898,9.760203
20210720:05:02:18:733,0.09141062,0.19778979,9.761802
20210720:05:02:18:736,0.07751467,0.1978281,9.749822
20210720:05:02:18:741,0.081987046,0.2046372,9.750281
20210720:05:02:18:744,0.09409212,0.20173542,9.766159
20210720:05:02:18:748,0.07710288,0.20318154,9.772451
20210720:05:02:18:752,0.07306146,0.1995232,9.756382
20210720:05:02:18:758,0.08115386,0.20011696,9.754754
20210720:05:02:18:761,0.077591285,0.19577865,9.741834
20210720:05:02:18:765,0.07291781,0.19936039,9.746422
20210720:05:02:18:768,0.071691975,0.18228494,9.760816
20210720:05:02:18:772,0.06578309,0.19259916,9.760289
20210720:05:02:18:777,0.065668166,0.18687224,9.761515
20210720:05:02:18:780,0.08107725,0.18095377,9.751737
20210720:05:02:18:784,0.090309285,0.18547401,9.763574
20210720:05:02:18:788,0.07981311,0.18084842,9.766849
20210720:05:02:18:793,0.06917328,0.19603723,9.776991
20210720:05:02:18:796,0.08527189,0.20367952,9.745444
20210720:05:02:18:800,0.10844776,0.19425595,9.744287
20210720:05:02:18:804,0.10291237,0.18799272,9.748375
20210720:05:02:18:809,0.08210196,0.19327912,9.758086
