TIME,X,Y,Z
20210720:05:02:18:552,5.7595863E-4,4.886922E-4,-6.1086525E-4
20210720:05:02:18:552,-4.712389E-4,3.1415926E-4,-3.6651915E-4
20210720:05:02:18:556,2.0943952E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:02:18:561,6.457718E-4,-0.0012391837,0.0
20210720:05:02:18:565,5.410521E-4,-2.2689281E-4,7.330383E-4
20210720:05:02:18:569,3.8397242E-4,8.2030473E-4,-1.7453292E-5
20210720:05:02:18:573,-5.061455E-4,-6.981317E-5,-8.726646E-5
20210720:05:02:18:576,2.0943952E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:02:18:581,-8.5521134E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:02:18:585,1.7453292E-5,-6.457718E-4,4.1887903E-4
20210720:05:02:18:589,-1.2217305E-4,8.726646E-4,2.2689281E-4
20210720:05:02:18:593,2.7925268E-4,3.6651915E-4,1.9198621E-4
20210720:05:02:18:596,3.4906584E-4,1.5707963E-4,-1.0471976E-4
20210720:05:02:18:600,3.4906584E-4,0.0,1.3962634E-4
20210720:05:02:18:604,-8.3775807E-4,2.2689281E-4,5.235988E-5
20210720:05:02:18:609,-4.0142573E-4,4.5378561E-4,2.9670598E-4
20210720:05:02:18:613,5.410521E-4,7.5049157E-4,2.0943952E-4
20210720:05:02:18:617,5.2359875E-4,2.2689281E-4,-3.6651915E-4
20210720:05:02:18:620,0.0012740904,1.3962634E-4,1.0471976E-4
20210720:05:02:18:625,6.981317E-5,-0.0010646508,1.7453292E-4
20210720:05:02:18:629,3.1415926E-4,-1.9198621E-4,3.1415926E-4
20210720:05:02:18:632,3.4906585E-5,6.981317E-5,8.726646E-5
20210720:05:02:18:636,-2.443461E-4,-0.0010821042,1.7453292E-4
20210720:05:02:18:641,-1.7453292E-4,-5.061455E-4,6.283185E-4
20210720:05:02:18:644,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:05:02:18:648,-4.5378561E-4,6.981317E-4,-3.3161257E-4
20210720:05:02:18:652,-1.7453292E-5,-8.3775807E-4,-8.901179E-4
20210720:05:02:18:658,-1.3962634E-4,-5.9341197E-4,-5.410521E-4
20210720:05:02:18:661,-1.5707963E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:02:18:664,2.6179937E-4,-4.1887903E-4,4.363323E-4
20210720:05:02:18:668,3.4906584E-4,-4.0142573E-4,6.806784E-4
20210720:05:02:18:672,3.4906584E-4,-4.0142573E-4,7.15585E-4
20210720:05:02:18:677,3.4906585E-5,3.4906585E-5,0.0010471975
20210720:05:02:18:680,-5.5850536E-4,-0.0010821042,-2.7925268E-4
20210720:05:02:18:684,-2.2689281E-4,-5.061455E-4,4.363323E-4
20210720:05:02:18:688,1.2217305E-4,-1.0471976E-4,6.806784E-4
20210720:05:02:18:693,6.283185E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:02:18:697,2.0943952E-4,-8.0285146E-4,3.4906585E-5
20210720:05:02:18:701,-8.726646E-5,-0.0010297443,1.7453292E-4
20210720:05:02:18:704,-1.3962634E-4,-0.001134464,-8.726646E-4
20210720:05:02:18:709,-5.9341197E-4,2.7925268E-4,-2.2689281E-4
20210720:05:02:18:713,-9.948377E-4,8.5521134E-4,6.981317E-4
20210720:05:02:18:717,-0.0011868239,2.443461E-4,-7.15585E-4
20210720:05:02:18:720,-5.9341197E-4,4.5378561E-4,-5.7595863E-4
20210720:05:02:18:726,5.061455E-4,-1.2217305E-4,-4.886922E-4
20210720:05:02:18:728,5.061455E-4,6.981317E-5,4.0142573E-4
20210720:05:02:18:733,6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:05:02:18:736,-6.981317E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:02:18:741,3.1415926E-4,-6.806784E-4,-4.712389E-4
20210720:05:02:18:745,-5.2359875E-4,-3.8397242E-4,-5.2359875E-4
20210720:05:02:18:748,8.726646E-5,-2.6179937E-4,-0.0010646508
20210720:05:02:18:752,3.1415926E-4,5.235988E-5,-4.363323E-4
20210720:05:02:18:758,-6.981317E-5,8.726646E-4,4.0142573E-4
20210720:05:02:18:761,2.7925268E-4,-3.6651915E-4,6.806784E-4
20210720:05:02:18:765,-8.3775807E-4,-0.0011519173,4.0142573E-4
20210720:05:02:18:768,1.5707963E-4,-1.7453292E-5,-5.061455E-4
20210720:05:02:18:772,-5.410521E-4,9.773844E-4,-9.250245E-4
20210720:05:02:18:777,-2.2689281E-4,3.8397242E-4,-5.410521E-4
20210720:05:02:18:780,-1.7453292E-4,-4.5378561E-4,-6.806784E-4
20210720:05:02:18:784,1.3962634E-4,-5.410521E-4,-2.443461E-4
20210720:05:02:18:788,3.1415926E-4,1.9198621E-4,0.0
20210720:05:02:18:793,-6.981317E-5,2.6179937E-4,4.712389E-4
20210720:05:02:18:797,-3.3161257E-4,-2.7925268E-4,5.235988E-5
20210720:05:02:18:801,0.0,5.235988E-5,-0.0011519173
20210720:05:02:18:804,0.0,-1.9198621E-4,4.712389E-4
20210720:05:02:18:809,1.7453292E-4,-5.235988E-5,8.2030473E-4
20210720:05:02:18:813,1.7453292E-5,8.726646E-5,0.0
20210720:05:02:18:816,-0.0013264503,1.2217305E-4,-7.15585E-4
20210720:05:02:18:821,-0.0013613568,-4.886922E-4,-6.981317E-5
20210720:05:02:18:825,-3.4906585E-5,-6.6322513E-4,2.7925268E-4
20210720:05:02:18:828,2.7925268E-4,-7.5049157E-4,5.2359875E-4
20210720:05:02:18:832,3.4906584E-4,2.7925268E-4,6.981317E-5
20210720:05:02:18:836,3.4906584E-4,0.0013439035,-5.061455E-4
20210720:05:02:18:842,3.4906584E-4,1.3962634E-4,-5.410521E-4
20210720:05:02:18:846,-6.981317E-5,-2.9670598E-4,-3.4906584E-4
20210720:05:02:18:849,-1.7453292E-5,-5.061455E-4,-1.3962634E-4
20210720:05:02:18:853,1.5707963E-4,1.7453292E-5,-9.250245E-4
20210720:05:02:18:858,0.0010821042,-1.9198621E-4,-2.2689281E-4
20210720:05:02:18:860,-5.7595863E-4,0.0019024089,5.5850536E-4
20210720:05:02:18:865,0.0013962634,-0.0033684855,2.6179937E-4
20210720:05:02:18:868,-0.0018675023,0.0013788101,-4.0142573E-4
20210720:05:02:18:873,0.001256637,-0.002321288,-0.001850049
20210720:05:02:18:877,0.001256637,0.004276057,-0.0015882496
20210720:05:02:18:881,8.3775807E-4,-6.283185E-4,-4.712389E-4
20210720:05:02:18:884,-0.0019024089,0.0019024089,5.2359875E-4
20210720:05:02:18:888,0.0,-0.0019198621,2.443461E-4
20210720:05:02:18:893,-0.0012740904,0.0020071287,6.457718E-4
20210720:05:02:18:897,-2.0943952E-4,-0.0013264503,2.6179937E-4
20210720:05:02:18:900,-0.0011868239,0.002094395,6.457718E-4
20210720:05:02:18:904,5.410521E-4,1.9198621E-4,4.0142573E-4
20210720:05:02:18:909,-4.886922E-4,0.0015358897,-0.0012740904
20210720:05:02:18:912,-8.726646E-5,-1.3962634E-4,-0.0011868239
20210720:05:02:18:917,-7.15585E-4,0.0022340214,2.7925268E-4
20210720:05:02:18:921,-4.363323E-4,-9.773844E-4,-8.5521134E-4
20210720:05:02:18:925,-9.0757123E-4,0.0017104227,2.0943952E-4
20210720:05:02:18:929,1.3962634E-4,-0.0018151425,-1.0471976E-4
20210720:05:02:18:933,-7.330383E-4,0.002024582,-4.712389E-4
20210720:05:02:18:937,2.2689281E-4,-3.8397242E-4,-0.0018151425
20210720:05:02:18:942,-0.0017976891,0.003403392,-2.443461E-4
20210720:05:02:18:945,1.9198621E-4,-0.0027401668,-3.1415926E-4
20210720:05:02:18:949,-6.6322513E-4,0.0012915436,-3.1415926E-4
20210720:05:02:18:952,0.0028448866,-0.0021991148,-0.0016580628
20210720:05:02:18:958,-6.1086525E-4,0.0021467549,-1.0471976E-4
20210720:05:02:18:961,0.001850049,-0.0028274334,-0.0014835298
20210720:05:02:18:965,-0.0011519173,0.0011519173,-7.6794485E-4
20210720:05:02:18:968,0.0018849556,-0.0043284167,4.712389E-4
20210720:05:02:18:974,-0.0022165682,7.6794485E-4,9.948377E-4
20210720:05:02:18:978,0.0,-0.0021642083,5.9341197E-4
20210720:05:02:18:981,-8.901179E-4,0.0023387412,1.2217305E-4
20210720:05:02:18:984,9.0757123E-4,-0.0013962634,6.283185E-4
20210720:05:02:18:988,-0.0019373155,3.6651915E-4,-3.4906585E-5
20210720:05:02:18:994,-4.0142573E-4,-0.001972222,1.7453292E-5
20210720:05:02:18:997,-3.8397242E-4,0.0015358897,-1.3962634E-4
20210720:05:02:19:001,9.250245E-4,6.806784E-4,-6.1086525E-4
20210720:05:02:19:004,-7.330383E-4,0.0010297443,2.443461E-4
20210720:05:02:19:009,-6.981317E-5,-0.0012217305,-5.410521E-4
20210720:05:02:19:013,0.0012391837,-5.410521E-4,-8.0285146E-4
20210720:05:02:19:017,2.443461E-4,6.981317E-5,-4.0142573E-4
20210720:05:02:19:021,4.0142573E-4,5.410521E-4,4.0142573E-4
20210720:05:02:19:026,-0.0012042772,0.001850049,-8.2030473E-4
20210720:05:02:19:029,5.410521E-4,-0.0016057029,-8.726646E-5
20210720:05:02:19:033,-8.0285146E-4,0.0014835298,1.7453292E-5
20210720:05:02:19:037,0.0013613568,-0.0017278759,-1.3962634E-4
20210720:05:02:19:042,-0.0010995574,0.0017802358,1.3962634E-4
20210720:05:02:19:045,2.443461E-4,-0.0011170107,-1.0471976E-4
20210720:05:02:19:048,-7.853982E-4,9.948377E-4,3.3161257E-4
20210720:05:02:19:052,0.0016231562,-0.0021293017,-2.6179937E-4
20210720:05:02:19:058,-1.7453292E-4,6.981317E-4,1.7453292E-4
20210720:05:02:19:061,0.0017802358,3.4906585E-5,0.0
20210720:05:02:19:065,-7.853982E-4,0.0013089969,3.4906584E-4
20210720:05:02:19:068,8.726646E-5,-0.0016929694,3.4906584E-4
20210720:05:02:19:074,-2.9670598E-4,6.981317E-5,5.410521E-4
20210720:05:02:19:077,0.0010646508,-8.726646E-4,2.443461E-4
20210720:05:02:19:081,0.0013089969,-2.2689281E-4,3.3161257E-4
20210720:05:02:19:084,0.001012291,-0.0013788101,-2.0943952E-4
20210720:05:02:19:088,-8.3775807E-4,-4.363323E-4,0.0
20210720:05:02:19:092,-5.9341197E-4,-9.5993106E-4,6.1086525E-4
20210720:05:02:19:097,-9.250245E-4,2.443461E-4,2.6179937E-4
20210720:05:02:19:100,-1.7453292E-4,9.0757123E-4,3.3161257E-4
20210720:05:02:19:104,3.3161257E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:02:19:109,-6.457718E-4,2.0943952E-4,-7.5049157E-4
20210720:05:02:19:112,3.1415926E-4,-0.0013089969,-8.3775807E-4
20210720:05:02:19:116,-8.3775807E-4,7.6794485E-4,3.3161257E-4
20210720:05:02:19:120,4.712389E-4,-0.0012217305,-8.726646E-5
