TIME,X,Y,Z
20210720:13:54:10:477,0.06780379,0.19310674,9.732689
20210720:13:54:10:480,0.06431783,0.19668846,9.732678
20210720:13:54:10:484,0.05785349,0.22205742,9.747274
20210720:13:54:10:488,0.06905836,0.21973984,9.740455
20210720:13:54:10:493,0.06595547,0.226932,9.75145
20210720:13:54:10:496,0.067870826,0.22599348,9.748567
20210720:13:54:10:500,0.07104076,0.20369868,9.758652
20210720:13:54:10:504,0.06766972,0.1979526,9.746853
20210720:13:54:10:510,0.073396645,0.21647413,9.756468
20210720:13:54:10:513,0.059826314,0.21003853,9.74555
20210720:13:54:10:517,0.05239471,0.211159,9.735695
20210720:13:54:10:520,0.0638773,0.2017929,9.748375
20210720:13:54:10:526,0.0617321,0.21428105,9.728255
20210720:13:54:10:528,0.07798394,0.19887197,9.732075
20210720:13:54:10:532,0.074718244,0.21718283,9.740599
20210720:13:54:10:536,0.080809094,0.20623654,9.747619
20210720:13:54:10:540,0.06987239,0.21487482,9.744956
20210720:13:54:10:545,0.05878244,0.21518128,9.755385
20210720:13:54:10:549,0.06547663,0.23707385,9.749879
20210720:13:54:10:552,0.071720704,0.22356097,9.742591
20210720:13:54:10:556,0.06763141,0.2203719,9.736414
20210720:13:54:10:561,0.0740766,0.21765208,9.730237
20210720:13:54:10:564,0.07031291,0.20937774,9.729088
20210720:13:54:10:568,0.066357695,0.19700448,9.727737
20210720:13:54:10:572,0.07425856,0.20738576,9.747227
20210720:13:54:10:577,0.063743226,0.20080648,9.755098
20210720:13:54:10:580,0.049876012,0.20969376,9.739852
20210720:13:54:10:585,0.063829415,0.20836258,9.745474
20210720:13:54:10:588,0.088259846,0.20146729,9.746345
20210720:13:54:10:593,0.078261666,0.2005575,9.740359
20210720:13:54:10:597,0.08076122,0.2020802,9.734729
20210720:13:54:10:601,0.07290823,0.19878578,9.738817
20210720:13:54:10:605,0.0704853,0.20842962,9.743826
20210720:13:54:10:609,0.061291564,0.19919759,9.746259
20210720:13:54:10:613,0.0618949,0.20753899,9.749831
20210720:13:54:10:617,0.0621439,0.19844101,9.742868
20210720:13:54:10:621,0.062210936,0.21313183,9.732631
20210720:13:54:10:626,0.06776549,0.2037753,9.739498
20210720:13:54:10:629,0.07191224,0.1974546,9.740742
20210720:13:54:10:633,0.0748619,0.2021664,9.741327
20210720:13:54:10:637,0.07925765,0.19635327,9.749409
20210720:13:54:10:643,0.07079176,0.19627665,9.737026
20210720:13:54:10:645,0.059778426,0.20615993,9.754352
20210720:13:54:10:649,0.07670064,0.20305704,9.75326
20210720:13:54:10:652,0.088738695,0.2038136,9.741336
20210720:13:54:10:656,0.08032068,0.20412005,9.737286
20210720:13:54:10:661,0.06502652,0.19771318,9.730887
20210720:13:54:10:664,0.068033636,0.21427147,9.74329
20210720:13:54:10:668,0.057930104,0.20258777,9.737171
20210720:13:54:10:673,0.069853224,0.19433257,9.738817
20210720:13:54:10:677,0.056991577,0.19120094,9.744104
20210720:13:54:10:707,0.07154833,0.20449357,9.747523
20210720:13:54:10:708,0.083969444,0.21236569,9.745273
20210720:13:54:10:709,0.07739975,0.22100396,9.752551
20210720:13:54:10:710,0.077907324,0.21792981,9.747102
20210720:13:54:10:710,0.08041645,0.2195483,9.74057
20210720:13:54:10:711,0.07075345,0.20573854,9.744401
20210720:13:54:10:711,0.07269754,0.18544528,9.738626
20210720:13:54:10:712,0.06754522,0.18727446,9.732439
20210720:13:54:10:713,0.07123229,0.216206,9.729997
20210720:13:54:10:718,0.075924926,0.19671719,9.731586
20210720:13:54:10:727,0.0649116,0.21663694,9.718697
20210720:13:54:10:728,0.055143252,0.21922268,9.735044
20210720:13:54:10:729,0.054386683,0.2083147,9.740694
20210720:13:54:10:733,0.045710098,0.2154973,9.735495
20210720:13:54:10:737,0.06798575,0.23187365,9.6633625
20210720:13:54:10:762,0.0587154,0.23540749,9.710681
20210720:13:54:10:763,0.07981311,0.21675186,9.705078
20210720:13:54:10:763,0.07530243,0.20572896,9.746365
20210720:13:54:10:764,0.083816215,0.20269312,9.803385
20210720:13:54:10:764,0.06794744,0.17787002,9.812052
20210720:13:54:10:765,0.0626802,0.19824947,9.739383
20210720:13:54:10:765,0.06379111,0.21084297,9.698058
20210720:13:54:10:769,0.080560096,0.2166178,9.716475
20210720:13:54:10:772,0.08136455,0.22109973,9.768056
20210720:13:54:10:777,0.06481583,0.18442056,9.793788
20210720:13:54:10:780,0.061818287,0.18753304,9.75415
20210720:13:54:10:784,0.054616526,0.1976174,9.722106
20210720:13:54:10:788,0.055440135,0.21171446,9.713372
20210720:13:54:10:793,0.07436391,0.22715229,9.69803
20210720:13:54:10:797,0.076059,0.20930111,9.769568
20210720:13:54:10:801,0.06549578,0.20073944,9.81367
20210720:13:54:10:805,0.056359507,0.18474619,9.752015
20210720:13:54:10:809,0.05886863,0.20511605,9.76232
20210720:13:54:10:813,0.085616656,0.2307819,9.724644
20210720:13:54:10:817,0.092837565,0.22000799,9.745273
20210720:13:54:10:820,0.088518426,0.2109962,9.838617
20210720:13:54:10:825,0.06314947,0.17477672,9.76366
20210720:13:54:10:829,0.058370635,0.17129077,9.766677
20210720:13:54:10:832,0.060046576,0.20742406,9.756171
20210720:13:54:10:836,0.06308243,0.21762335,9.717662
20210720:13:54:10:841,0.0840269,0.2266064,9.719539
20210720:13:54:10:845,0.07871178,0.22440374,9.735772
20210720:13:54:10:848,0.06861782,0.21408953,9.771168
20210720:13:54:10:852,0.060477536,0.19553925,9.797178
20210720:13:54:10:856,0.06366661,0.19689916,9.748251
20210720:13:54:10:861,0.06612785,0.2115325,9.718668
20210720:13:54:10:864,0.06992984,0.224375,9.716418
20210720:13:54:10:868,0.094475195,0.2230151,9.708947
20210720:13:54:10:872,0.08149863,0.20465636,9.746881
20210720:13:54:10:880,0.07072472,0.191268,9.727785
20210720:13:54:10:881,0.05862921,0.20106506,9.771475
20210720:13:54:10:884,0.052720323,0.20074902,9.748423
20210720:13:54:10:888,0.058322754,0.21961533,9.653699
20210720:13:54:10:893,0.073358335,0.22193292,9.709743
20210720:13:54:10:897,0.07676768,0.23106919,9.702559
20210720:13:54:10:900,0.08463982,0.20887016,9.769885
20210720:13:54:10:904,0.07637503,0.17671125,9.75281
20210720:13:54:10:909,0.062086437,0.19247466,9.766896
20210720:13:54:10:913,0.06355169,0.21151336,9.769119
20210720:13:54:10:916,0.07803182,0.21121648,9.696459
20210720:13:54:10:920,0.06829221,0.20896593,9.741135
20210720:13:54:10:925,0.085578345,0.20376572,9.7704115
20210720:13:54:10:928,0.07142383,0.20170671,9.742965
20210720:13:54:10:932,0.066223614,0.18488984,9.751545
20210720:13:54:10:936,0.054195147,0.20598753,9.742122
20210720:13:54:10:941,0.074430935,0.21145588,9.739613
20210720:13:54:10:945,0.0865456,0.22621375,9.715623
20210720:13:54:10:949,0.06750691,0.21499932,9.771694
20210720:13:54:10:953,0.09045294,0.20718463,9.79669
20210720:13:54:10:958,0.07450755,0.20113209,9.758718
20210720:13:54:10:961,0.06204813,0.20369868,9.74737
20210720:13:54:10:965,0.08808747,0.21154208,9.686078
20210720:13:54:10:968,0.06658754,0.22030488,9.735341
20210720:13:54:10:973,0.08161355,0.19487844,9.78878
20210720:13:54:10:977,0.07224743,0.1848611,9.786758
20210720:13:54:10:981,0.062057707,0.19154571,9.758489
20210720:13:54:10:985,0.06297708,0.20858285,9.70639
20210720:13:54:10:989,0.057901375,0.2246623,9.733311
20210720:13:54:10:993,0.081920005,0.23091596,9.7529335
20210720:13:54:10:997,0.08635406,0.21350533,9.766438
20210720:13:54:11:000,0.0665205,0.1967555,9.775267
20210720:13:54:11:004,0.06297708,0.18071434,9.748845
20210720:13:54:11:008,0.07000645,0.19497421,9.740809
20210720:13:54:11:013,0.077150755,0.22708523,9.688061
20210720:13:54:11:016,0.07436391,0.2232641,9.740953
20210720:13:54:11:020,0.089523986,0.22109017,9.796872
20210720:13:54:11:025,0.06217263,0.1985272,9.780592
20210720:13:54:11:029,0.06527551,0.21068974,9.761754
20210720:13:54:11:033,0.07876924,0.24499387,9.68556
20210720:13:54:11:037,0.05932832,0.22945072,9.733445
20210720:13:54:11:042,0.094034664,0.2150472,9.707903
20210720:13:54:11:044,0.058083333,0.22805251,9.737783
20210720:13:54:11:048,0.059280433,0.2083147,9.783905
20210720:13:54:11:052,0.057661954,0.2035742,9.768373
20210720:13:54:11:057,0.063800685,0.18951543,9.779893
20210720:13:54:11:061,0.069451004,0.187466,9.773553
20210720:13:54:11:064,0.05671385,0.20541294,9.770124
20210720:13:54:11:068,0.04006936,0.2265681,9.719559
20210720:13:54:11:072,0.04966532,0.22057301,9.72812
20210720:13:54:11:077,0.07007349,0.20827639,9.684029
20210720:13:54:11:080,0.07871178,0.20919576,9.744287
20210720:13:54:11:084,0.0862583,0.19537644,9.7427635
20210720:13:54:11:088,0.06745903,0.19046353,9.76435
20210720:13:54:11:093,0.048698064,0.19688958,9.76501
20210720:13:54:11:096,0.06423164,0.2092628,9.762587
20210720:13:54:11:100,0.07761044,0.2155739,9.742659
20210720:13:54:11:104,0.07691134,0.2237142,9.743185
20210720:13:54:11:108,0.0748619,0.22160731,9.754505
20210720:13:54:11:112,0.06199067,0.20561405,9.748395
20210720:13:54:11:116,0.05683835,0.21279664,9.741318
20210720:13:54:11:120,0.05191587,0.21886835,9.747121
20210720:13:54:11:125,0.0723432,0.20953096,9.744861
20210720:13:54:11:128,0.050584693,0.21418528,9.752694
20210720:13:54:11:133,0.06307285,0.21181025,9.757281
20210720:13:54:11:136,0.06851248,0.20143855,9.750903
20210720:13:54:11:142,0.08053137,0.19391118,9.742083
20210720:13:54:11:145,0.075379044,0.19538602,9.731549
20210720:13:54:11:148,0.069259465,0.2087265,9.733818
20210720:13:54:11:152,0.077754095,0.20947349,9.732364
20210720:13:54:11:157,0.08595184,0.19592232,9.737994
20210720:13:54:11:161,0.08338525,0.19573078,9.737544
20210720:13:54:11:184,0.0796503,0.20834343,9.742955
20210720:13:54:11:185,0.07789774,0.21872468,9.750032
20210720:13:54:11:185,0.074181944,0.22519861,9.747389
20210720:13:54:11:185,0.07269754,0.21796812,9.747907
20210720:13:54:11:186,0.06531382,0.20895635,9.747016
20210720:13:54:11:186,0.07419152,0.20894678,9.747034
20210720:13:54:11:189,0.07397125,0.20147687,9.749965
