TIME,X,Y,Z
20210720:13:54:10:478,-2.7925268E-4,-8.901179E-4,-5.410521E-4
20210720:13:54:10:481,-2.7925268E-4,-1.3962634E-4,0.0
20210720:13:54:10:485,-2.7925268E-4,-8.901179E-4,1.9198621E-4
20210720:13:54:10:488,1.7453292E-5,-0.0013439035,2.443461E-4
20210720:13:54:10:493,1.9198621E-4,-7.853982E-4,2.443461E-4
20210720:13:54:10:497,-6.981317E-5,-5.5850536E-4,2.443461E-4
20210720:13:54:10:500,-2.443461E-4,5.410521E-4,-6.283185E-4
20210720:13:54:10:505,-2.2689281E-4,4.0142573E-4,8.726646E-5
20210720:13:54:10:510,5.410521E-4,4.5378561E-4,-2.0943952E-4
20210720:13:54:10:513,2.7925268E-4,-8.0285146E-4,-5.7595863E-4
20210720:13:54:10:517,-1.9198621E-4,-8.726646E-4,0.0
20210720:13:54:10:520,3.4906585E-5,-0.001012291,1.9198621E-4
20210720:13:54:10:526,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:13:54:10:528,3.4906584E-4,4.1887903E-4,2.443461E-4
20210720:13:54:10:533,-1.7453292E-4,-3.6651915E-4,-5.061455E-4
20210720:13:54:10:536,-5.7595863E-4,-4.886922E-4,-3.1415926E-4
20210720:13:54:10:541,-4.5378561E-4,-0.0012740904,1.7453292E-5
20210720:13:54:10:545,0.0,-4.5378561E-4,-5.410521E-4
20210720:13:54:10:549,-1.0471976E-4,4.886922E-4,0.0
20210720:13:54:10:553,-2.6179937E-4,-6.6322513E-4,-1.0471976E-4
20210720:13:54:10:556,-7.853982E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:54:10:561,-4.363323E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:54:10:565,-1.7453292E-4,-0.0013788101,5.235988E-5
20210720:13:54:10:568,3.4906585E-5,-5.9341197E-4,2.0943952E-4
20210720:13:54:10:573,-1.0471976E-4,5.9341197E-4,-5.061455E-4
20210720:13:54:10:577,6.1086525E-4,-0.0010821042,0.0
20210720:13:54:10:581,1.7453292E-4,-8.726646E-4,1.9198621E-4
20210720:13:54:10:585,6.6322513E-4,0.0,-1.9198621E-4
20210720:13:54:10:589,5.5850536E-4,-8.726646E-4,-1.2217305E-4
20210720:13:54:10:593,7.853982E-4,6.1086525E-4,5.235988E-5
20210720:13:54:10:598,5.7595863E-4,-3.3161257E-4,2.0943952E-4
20210720:13:54:10:601,-1.3962634E-4,-8.0285146E-4,-5.235988E-5
20210720:13:54:10:605,1.7453292E-4,-0.001012291,3.8397242E-4
20210720:13:54:10:610,8.726646E-5,-4.712389E-4,6.981317E-5
20210720:13:54:10:613,7.853982E-4,-0.0013962634,-3.3161257E-4
20210720:13:54:10:617,8.2030473E-4,-0.0012391837,-5.9341197E-4
20210720:13:54:10:622,7.15585E-4,-9.424778E-4,-1.7453292E-5
20210720:13:54:10:626,-4.363323E-4,4.712389E-4,-2.2689281E-4
20210720:13:54:10:629,-4.363323E-4,-0.0012915436,1.5707963E-4
20210720:13:54:10:633,-3.1415926E-4,-9.0757123E-4,2.2689281E-4
20210720:13:54:10:637,1.3962634E-4,-1.3962634E-4,2.443461E-4
20210720:13:54:10:643,-2.0943952E-4,-1.3962634E-4,-5.235988E-5
20210720:13:54:10:646,-2.7925268E-4,1.0471976E-4,-0.0015707964
20210720:13:54:10:649,-2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:13:54:10:653,1.7453292E-5,0.0010471975,6.1086525E-4
20210720:13:54:10:657,-1.0471976E-4,6.1086525E-4,0.0
20210720:13:54:10:661,-2.6179937E-4,-9.5993106E-4,6.981317E-5
20210720:13:54:10:665,-7.15585E-4,1.7453292E-5,-8.726646E-5
20210720:13:54:10:669,-3.4906584E-4,-2.9670598E-4,-6.806784E-4
20210720:13:54:10:673,-2.9670598E-4,6.981317E-5,-1.7453292E-5
20210720:13:54:10:678,3.3161257E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:54:10:708,5.235988E-5,-3.3161257E-4,5.235988E-5
20210720:13:54:10:709,-2.2689281E-4,-8.0285146E-4,2.0943952E-4
20210720:13:54:10:709,-2.7925268E-4,3.6651915E-4,2.443461E-4
20210720:13:54:10:710,-5.9341197E-4,-8.726646E-4,2.443461E-4
20210720:13:54:10:710,-4.712389E-4,-3.8397242E-4,2.443461E-4
20210720:13:54:10:711,0.0,-5.235988E-5,5.5850536E-4
20210720:13:54:10:712,-1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:13:54:10:712,-0.0017802358,-5.410521E-4,-5.2359875E-4
20210720:13:54:10:713,-7.853982E-4,-2.0943952E-4,-3.1415926E-4
20210720:13:54:10:718,-2.443461E-4,0.0011693706,-1.5707963E-4
20210720:13:54:10:728,0.0013613568,-0.0011868239,-5.7595863E-4
20210720:13:54:10:728,-3.3161257E-4,0.0010646508,-1.3962634E-4
20210720:13:54:10:729,0.0,-0.0016406095,-2.443461E-4
20210720:13:54:10:734,-7.330383E-4,9.948377E-4,3.4906585E-5
20210720:13:54:10:737,0.0012740904,-5.7595863E-4,-8.726646E-5
20210720:13:54:10:763,2.0943952E-4,6.6322513E-4,1.9198621E-4
20210720:13:54:10:763,-7.15585E-4,-8.726646E-4,-6.981317E-5
20210720:13:54:10:764,5.2359875E-4,-5.7595863E-4,5.235988E-5
20210720:13:54:10:764,0.0011519173,-9.5993106E-4,2.0943952E-4
20210720:13:54:10:765,0.0012217305,-0.0013613568,2.443461E-4
20210720:13:54:10:765,-4.0142573E-4,0.0031764992,2.443461E-4
20210720:13:54:10:766,0.0019024089,-8.726646E-5,-9.424778E-4
20210720:13:54:10:769,1.3962634E-4,0.0010646508,-8.2030473E-4
20210720:13:54:10:773,-7.330383E-4,-7.5049157E-4,-5.235988E-5
20210720:13:54:10:777,6.981317E-5,-0.0018325957,-1.0471976E-4
20210720:13:54:10:780,4.5378561E-4,-2.2689281E-4,-2.443461E-4
20210720:13:54:10:785,0.0010995574,-0.0018675023,3.4906584E-4
20210720:13:54:10:788,-0.0013089969,0.0023387412,6.981317E-4
20210720:13:54:10:793,6.1086525E-4,-7.330383E-4,-2.9670598E-4
20210720:13:54:10:797,2.2689281E-4,-5.235988E-5,-2.7925268E-4
20210720:13:54:10:801,-2.0943952E-4,5.7595863E-4,-7.15585E-4
20210720:13:54:10:805,0.0023736479,-2.7925268E-4,-3.4906584E-4
20210720:13:54:10:809,-7.853982E-4,0.00286234,1.7453292E-5
20210720:13:54:10:813,0.0015184365,0.0013613568,6.981317E-5
20210720:13:54:10:817,-3.4906585E-5,0.001553343,3.4906584E-4
20210720:13:54:10:820,9.948377E-4,-0.0017453292,3.8397242E-4
20210720:13:54:10:825,0.0013788101,-7.15585E-4,1.3962634E-4
20210720:13:54:10:829,-3.8397242E-4,0.0019024089,3.4906584E-4
20210720:13:54:10:832,-2.9670598E-4,-3.6651915E-4,1.3962634E-4
20210720:13:54:10:836,-6.6322513E-4,0.0021467549,6.6322513E-4
20210720:13:54:10:841,0.0012915436,-0.0010821042,3.1415926E-4
20210720:13:54:10:845,6.6322513E-4,3.8397242E-4,-1.7453292E-4
20210720:13:54:10:848,-6.981317E-5,7.6794485E-4,1.7453292E-4
20210720:13:54:10:852,0.001256637,-9.948377E-4,6.806784E-4
20210720:13:54:10:857,0.0013439035,5.2359875E-4,4.363323E-4
20210720:13:54:10:862,0.0016929694,1.7453292E-5,1.7453292E-5
20210720:13:54:10:865,-0.0012740904,0.0019024089,3.3161257E-4
20210720:13:54:10:869,7.330383E-4,-3.6651915E-4,2.6179937E-4
20210720:13:54:10:873,1.9198621E-4,-3.6651915E-4,2.443461E-4
20210720:13:54:10:881,-4.5378561E-4,-6.1086525E-4,2.443461E-4
20210720:13:54:10:881,9.250245E-4,-0.0010471975,2.443461E-4
20210720:13:54:10:885,-8.901179E-4,0.0012915436,2.443461E-4
