TIME,X,Y,Z
20210720:03:26:19:937,0.080157876,0.18455464,9.749333
20210720:03:26:19:937,0.08039729,0.1936526,9.750299
20210720:03:26:19:941,0.09734824,0.18967824,9.75798
20210720:03:26:19:944,0.08102936,0.19599894,9.757062
20210720:03:26:19:949,0.09206185,0.20726125,9.760845
20210720:03:26:19:953,0.09377609,0.19381541,9.765221
20210720:03:26:19:957,0.07991845,0.20085438,9.75801
20210720:03:26:19:960,0.08060799,0.19582655,9.752139
20210720:03:26:19:964,0.08281065,0.19783768,9.737687
20210720:03:26:19:968,0.078951195,0.18910362,9.736088
20210720:03:26:19:972,0.07410533,0.20722295,9.749917
20210720:03:26:19:976,0.076681495,0.1930876,9.74714
20210720:03:26:19:981,0.06596504,0.1789522,9.758823
20210720:03:26:19:984,0.07941088,0.18206467,9.754198
20210720:03:26:19:988,0.085836925,0.1850718,9.762003
20210720:03:26:19:993,0.092109725,0.19768445,9.758134
20210720:03:26:19:996,0.07821378,0.1938633,9.764943
20210720:03:26:20:001,0.0874554,0.19485928,9.753087
20210720:03:26:20:004,0.08326076,0.1858954,9.754533
20210720:03:26:20:008,0.08769482,0.19364303,9.746842
20210720:03:26:20:012,0.07688261,0.18591455,9.754121
20210720:03:26:20:017,0.06581181,0.19956149,9.749285
20210720:03:26:20:020,0.075790845,0.1856464,9.746259
20210720:03:26:20:024,0.07562804,0.20612161,9.757062
20210720:03:26:20:028,0.0853102,0.2026165,9.745569
20210720:03:26:20:033,0.08739794,0.20624611,9.751823
20210720:03:26:20:036,0.081795506,0.19164148,9.753718
20210720:03:26:20:041,0.0926173,0.19776106,9.750453
20210720:03:26:20:044,0.09311529,0.17398185,9.75392
20210720:03:26:20:049,0.094475195,0.17993863,9.737544
20210720:03:26:20:052,0.08587523,0.2039381,9.758249
20210720:03:26:20:056,0.081948735,0.20015526,9.757454
20210720:03:26:20:061,0.08042602,0.19382499,9.761543
20210720:03:26:20:064,0.089878336,0.18650831,9.753757
20210720:03:26:20:068,0.08156566,0.18341501,9.750568
20210720:03:26:20:072,0.0733775,0.19633412,9.75709
20210720:03:26:20:076,0.07751467,0.19099027,9.753796
20210720:03:26:20:081,0.08431421,0.19366218,9.761391
20210720:03:26:20:084,0.09313445,0.19379626,9.751411
20210720:03:26:20:088,0.08624872,0.20060538,9.74916
20210720:03:26:20:092,0.08702444,0.20082563,9.738062
20210720:03:26:20:096,0.08077079,0.19634369,9.747685
20210720:03:26:20:101,0.07800309,0.20197485,9.756574
20210720:03:26:20:104,0.071663246,0.20613119,9.750501
20210720:03:26:20:108,0.07972691,0.19280985,9.750664
20210720:03:26:20:113,0.06570648,0.19947532,9.746067
20210720:03:26:20:116,0.07814674,0.20246327,9.749142
20210720:03:26:20:120,0.079267226,0.19217779,9.760011
20210720:03:26:20:124,0.07571423,0.19944657,9.748375
20210720:03:26:20:128,0.07438306,0.18935263,9.750731
20210720:03:26:20:133,0.070025615,0.20344968,9.74556
20210720:03:26:20:136,0.087254286,0.20512563,9.73944
20210720:03:26:20:141,0.0901369,0.21143673,9.739267
20210720:03:26:20:144,0.08408437,0.21597615,9.735629
20210720:03:26:20:149,0.09180327,0.1960085,9.743759
20210720:03:26:20:152,0.08846097,0.19389203,9.737965
20210720:03:26:20:156,0.08121132,0.21210712,9.750358
20210720:03:26:20:161,0.08411309,0.20879355,9.752992
20210720:03:26:20:164,0.085578345,0.20769222,9.761447
20210720:03:26:20:168,0.09411128,0.20618865,9.752724
20210720:03:26:20:172,0.08932287,0.20005949,9.746632
20210720:03:26:20:176,0.086334914,0.2017929,9.753834
20210720:03:26:20:182,0.09206185,0.20821893,9.75167
20210720:03:26:20:184,0.09532754,0.20018399,9.752359
20210720:03:26:20:188,0.08404606,0.18873014,9.760194
20210720:03:26:20:192,0.07597281,0.18779162,9.755894
20210720:03:26:20:196,0.07978438,0.19781853,9.742284
20210720:03:26:20:200,0.086152956,0.18410453,9.744113
20210720:03:26:20:204,0.089274995,0.18914194,9.759724
20210720:03:26:20:208,0.07513005,0.20122786,9.745139
20210720:03:26:20:212,0.062392894,0.20288466,9.755003
20210720:03:26:20:216,0.071184404,0.19099984,9.751497
20210720:03:26:20:220,0.08171889,0.18742768,9.74782
20210720:03:26:20:224,0.06489244,0.19704281,9.747111
20210720:03:26:20:228,0.07377972,0.20818064,9.748548
20210720:03:26:20:233,0.085473,0.1948114,9.766179
20210720:03:26:20:236,0.08752244,0.18113573,9.754677
20210720:03:26:20:240,0.08484094,0.18374062,9.750722
20210720:03:26:20:244,0.09375694,0.18473661,9.761879
20210720:03:26:20:249,0.07872135,0.18475576,9.7573
20210720:03:26:20:252,0.09216719,0.18076222,9.756295
20210720:03:26:20:257,0.07506301,0.19183302,9.738607
20210720:03:26:20:260,0.095835105,0.2006341,9.711686
20210720:03:26:20:265,0.07852024,0.18761922,9.810586
20210720:03:26:20:269,0.057116076,0.1789522,9.735476
20210720:03:26:20:273,0.118532136,0.20854454,9.804515
20210720:03:26:20:277,0.052624553,0.17902882,9.73173
20210720:03:26:20:282,0.09320149,0.20255904,9.793098
20210720:03:26:20:285,0.04696466,0.18018763,9.723437
20210720:03:26:20:288,0.081259206,0.18669027,9.755319
20210720:03:26:20:292,0.060544573,0.19524236,9.723935
20210720:03:26:20:296,0.111426145,0.19823033,9.732181
20210720:03:26:20:301,0.07413407,0.1883662,9.725257
20210720:03:26:20:304,0.09747274,0.18649873,9.728877
20210720:03:26:20:308,0.064930744,0.19476353,9.739315
20210720:03:26:20:312,0.093335554,0.21677102,9.722364
20210720:03:26:20:317,0.04906198,0.19788556,9.751047
20210720:03:26:20:320,0.09660125,0.20225258,9.740762
20210720:03:26:20:324,0.0727167,0.19292477,9.760002
20210720:03:26:20:328,0.09734824,0.19719604,9.757463
20210720:03:26:20:333,0.066012934,0.19566374,9.748835
20210720:03:26:20:336,0.08699571,0.21062271,9.754131
20210720:03:26:20:340,0.056637235,0.20728041,9.7600975
20210720:03:26:20:344,0.09148724,0.19938911,9.788809
20210720:03:26:20:349,0.054712296,0.1896878,9.778044
20210720:03:26:20:352,0.097769625,0.20208979,9.788262
20210720:03:26:20:356,0.053917423,0.18669984,9.7497635
20210720:03:26:20:360,0.09354625,0.2030666,9.776924
20210720:03:26:20:365,0.07012138,0.19031988,9.735083
20210720:03:26:20:369,0.11163683,0.20280804,9.786157
20210720:03:26:20:372,0.066961035,0.18657535,9.733149
20210720:03:26:20:376,0.09479123,0.20339222,9.779681
20210720:03:26:20:383,0.06350381,0.18763839,9.718361
20210720:03:26:20:384,0.11428961,0.21293072,9.774127
20210720:03:26:20:388,0.06956592,0.19079871,9.725918
20210720:03:26:20:392,0.09960837,0.19291519,9.781033
20210720:03:26:20:396,0.06962338,0.18426733,9.727977
20210720:03:26:20:401,0.101743996,0.20392853,9.783637
