TIME,X,Y,Z
20210720:03:26:19:937,-9.250245E-4,6.981317E-5,3.8397242E-4
20210720:03:26:19:937,-2.6179937E-4,5.5850536E-4,-6.283185E-4
20210720:03:26:19:942,-5.9341197E-4,1.3962634E-4,2.6179937E-4
20210720:03:26:19:944,-9.773844E-4,5.7595863E-4,5.410521E-4
20210720:03:26:19:949,-4.0142573E-4,-8.726646E-5,-1.5707963E-4
20210720:03:26:19:953,-1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:03:26:19:957,-1.3962634E-4,2.7925268E-4,-9.424778E-4
20210720:03:26:19:960,-1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:03:26:19:964,-0.0023387412,-0.0012740904,5.061455E-4
20210720:03:26:19:968,-0.0017802358,-4.1887903E-4,-1.5707963E-4
20210720:03:26:19:972,-6.457718E-4,-0.0022863813,3.4906585E-5
20210720:03:26:19:977,-0.003577925,-0.0015882496,-9.424778E-4
20210720:03:26:19:981,2.7925268E-4,1.5707963E-4,-0.0011519173
20210720:03:26:19:984,0.0014486233,-4.886922E-4,-3.8397242E-4
20210720:03:26:19:989,0.0026005406,1.7453292E-5,-3.1415926E-4
20210720:03:26:19:993,0.0028448866,0.0016929694,-5.5850536E-4
20210720:03:26:19:997,3.4906584E-4,2.6179937E-4,-6.457718E-4
20210720:03:26:20:001,2.443461E-4,8.5521134E-4,-6.1086525E-4
20210720:03:26:20:005,4.886922E-4,3.8397242E-4,-4.712389E-4
20210720:03:26:20:009,-3.4906585E-5,2.9670598E-4,-4.5378561E-4
20210720:03:26:20:013,-1.2217305E-4,-9.0757123E-4,-4.5378561E-4
20210720:03:26:20:017,-4.5378561E-4,-3.4906585E-5,2.9670598E-4
20210720:03:26:20:021,-3.1415926E-4,2.2689281E-4,-1.9198621E-4
20210720:03:26:20:024,-1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:03:26:20:028,-1.3962634E-4,-5.410521E-4,5.5850536E-4
