TIME,X,Y,Z
20210720:04:18:16:569,-1.9198621E-4,-6.457718E-4,-4.0142573E-4
20210720:04:18:16:572,-1.9198621E-4,-6.981317E-5,5.2359875E-4
20210720:04:18:16:577,-1.9198621E-4,1.3962634E-4,6.806784E-4
20210720:04:18:16:581,4.1887903E-4,-5.7595863E-4,-4.886922E-4
20210720:04:18:16:586,1.5707963E-4,-6.981317E-5,-5.235988E-5
20210720:04:18:16:588,6.1086525E-4,1.3962634E-4,1.3962634E-4
20210720:04:18:16:593,3.6651915E-4,-0.001012291,-5.7595863E-4
20210720:04:18:16:597,6.457718E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:18:16:602,8.2030473E-4,1.2217305E-4,8.726646E-5
20210720:04:18:16:604,6.6322513E-4,1.7453292E-4,3.4906585E-5
20210720:04:18:16:609,2.443461E-4,4.886922E-4,2.7925268E-4
20210720:04:18:16:613,0.0,3.4906584E-4,-6.806784E-4
20210720:04:18:16:618,5.7595863E-4,5.2359875E-4,3.4906585E-5
20210720:04:18:16:620,-3.8397242E-4,3.6651915E-4,-2.7925268E-4
20210720:04:18:16:625,-2.2689281E-4,2.0943952E-4,4.1887903E-4
20210720:04:18:16:629,-1.9198621E-4,-4.363323E-4,3.4906584E-4
20210720:04:18:16:633,-1.9198621E-4,-4.886922E-4,5.2359875E-4
20210720:04:18:16:637,-1.9198621E-4,-4.886922E-4,-3.8397242E-4
20210720:04:18:16:640,-1.9198621E-4,9.424778E-4,-6.1086525E-4
20210720:04:18:16:644,2.2689281E-4,-5.5850536E-4,3.4906585E-5
20210720:04:18:16:648,-1.2217305E-4,-3.8397242E-4,2.7925268E-4
20210720:04:18:16:653,2.443461E-4,8.726646E-5,5.061455E-4
20210720:04:18:16:657,-1.2217305E-4,6.1086525E-4,-5.061455E-4
20210720:04:18:16:660,-1.7453292E-4,5.5850536E-4,-3.6651915E-4
20210720:04:18:16:664,-1.9198621E-4,3.6651915E-4,8.726646E-5
20210720:04:18:16:669,-1.9198621E-4,2.0943952E-4,-2.6179937E-4
20210720:04:18:16:673,-1.9198621E-4,1.7453292E-4,-4.5378561E-4
20210720:04:18:16:676,-6.283185E-4,4.886922E-4,1.9198621E-4
20210720:04:18:16:681,-7.15585E-4,3.4906584E-4,4.886922E-4
20210720:04:18:16:684,-2.7925268E-4,-2.2689281E-4,6.6322513E-4
20210720:04:18:16:689,-6.457718E-4,1.0471976E-4,6.981317E-4
20210720:04:18:16:693,-2.6179937E-4,1.5707963E-4,-3.4906585E-5
20210720:04:18:16:696,-2.0943952E-4,1.7453292E-4,-6.1086525E-4
20210720:04:18:16:702,-6.457718E-4,1.7453292E-4,-1.9198621E-4
20210720:04:18:16:705,-2.6179937E-4,-1.2217305E-4,2.443461E-4
20210720:04:18:16:708,8.726646E-5,-0.0011868239,5.235988E-5
20210720:04:18:16:712,8.5521134E-4,-9.250245E-4,-1.3962634E-4
20210720:04:18:16:718,-1.7453292E-5,1.7453292E-4,0.0
20210720:04:18:16:721,-1.5707963E-4,2.9670598E-4,5.9341197E-4
20210720:04:18:16:725,1.0471976E-4,1.9198621E-4,6.806784E-4
20210720:04:18:16:729,6.1086525E-4,1.7453292E-4,6.981317E-4
20210720:04:18:16:732,-1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:04:18:16:737,1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:04:18:16:741,1.5707963E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:18:16:745,0.0,-4.363323E-4,-4.363323E-4
20210720:04:18:16:748,-1.5707963E-4,5.2359875E-4,-3.4906584E-4
20210720:04:18:16:753,1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:04:18:16:757,-1.7453292E-5,1.0471976E-4,1.5707963E-4
