TIME,X,Y,Z
20210720:04:18:16:568,0.091132894,0.1871787,9.74646
20210720:04:18:16:569,0.07996634,0.19429424,9.747389
20210720:04:18:16:572,0.07122271,0.19483055,9.74445
20210720:04:18:16:577,0.07142383,0.19183302,9.747159
20210720:04:18:16:580,0.077150755,0.16786228,9.756832
20210720:04:18:16:585,0.08763736,0.19351853,9.747896
20210720:04:18:16:588,0.08634449,0.18856733,9.748213
20210720:04:18:16:592,0.10374554,0.17720923,9.758652
20210720:04:18:16:597,0.08643068,0.18142304,9.7566395
20210720:04:18:16:602,0.07660488,0.195884,9.752905
20210720:04:18:16:604,0.07782113,0.19827822,9.744621
20210720:04:18:16:608,0.0748619,0.19620004,9.754897
20210720:04:18:16:613,0.06981492,0.20339222,9.751114
20210720:04:18:16:617,0.070054345,0.19524236,9.749831
20210720:04:18:16:620,0.0708971,0.20046172,9.744775
20210720:04:18:16:624,0.06960423,0.20156305,9.7566595
20210720:04:18:16:628,0.08879615,0.1864317,9.743434
20210720:04:18:16:633,0.095174305,0.17838718,9.755462
20210720:04:18:16:637,0.086440265,0.1806569,9.757713
20210720:04:18:16:640,0.08565496,0.19966684,9.754352
20210720:04:18:16:644,0.09209058,0.1825052,9.748758
20210720:04:18:16:648,0.10112151,0.18877801,9.7456455
20210720:04:18:16:652,0.09572976,0.19317377,9.742591
20210720:04:18:16:656,0.09259815,0.18461211,9.746528
20210720:04:18:16:660,0.074756555,0.18401834,9.752646
20210720:04:18:16:664,0.07934384,0.1887014,9.756649
20210720:04:18:16:668,0.09345048,0.18341501,9.760443
20210720:04:18:16:672,0.10115023,0.19707154,9.753815
20210720:04:18:16:676,0.09310571,0.18972611,9.74963
20210720:04:18:16:680,0.07256346,0.20058621,9.750339
20210720:04:18:16:684,0.088528,0.19260873,9.746901
20210720:04:18:16:688,0.09632353,0.18001524,9.744018
20210720:04:18:16:693,0.0812209,0.18095377,9.746048
20210720:04:18:16:696,0.07719864,0.18665196,9.755414
20210720:04:18:16:701,0.07739017,0.18743725,9.740857
20210720:04:18:16:705,0.07852981,0.1879161,9.736625
20210720:04:18:16:708,0.06716215,0.19294393,9.749515
20210720:04:18:16:712,0.07521624,0.1887014,9.755836
20210720:04:18:16:717,0.09524134,0.19951361,9.760346
20210720:04:18:16:720,0.08762778,0.19402611,9.74896
20210720:04:18:16:724,0.08363426,0.20014569,9.750607
20210720:04:18:16:728,0.08369171,0.18050367,9.741777
20210720:04:18:16:732,0.09475293,0.18648916,9.7490835
20210720:04:18:16:737,0.08817366,0.19495507,9.757789
20210720:04:18:16:741,0.08828858,0.20851581,9.754926
20210720:04:18:16:745,0.09259815,0.19605638,9.7547245
20210720:04:18:16:748,0.08115386,0.19161275,9.74645
20210720:04:18:16:752,0.095873415,0.19398779,9.753729
20210720:04:18:16:756,0.08935161,0.19487844,9.7457905
20210720:04:18:16:760,0.07698795,0.20803697,9.755615
20210720:04:18:16:764,0.081536934,0.20905212,9.756046
20210720:04:18:16:768,0.087062754,0.19935082,9.736194
20210720:04:18:16:772,0.08976341,0.2102109,9.760423
20210720:04:18:16:776,0.0682539,0.17588763,9.747647
20210720:04:18:16:780,0.104138196,0.1920437,9.717433
20210720:04:18:16:784,0.09225338,0.17797537,9.745349
20210720:04:18:16:788,0.056225434,0.17995778,9.802982
20210720:04:18:16:792,0.10440635,0.1865562,9.774529
20210720:04:18:16:796,0.072419815,0.16493176,9.719099
20210720:04:18:16:802,0.10897449,0.18538783,9.692255
20210720:04:18:16:804,0.090634905,0.17834888,9.8024645
20210720:04:18:16:808,0.07123229,0.18119319,9.732009
20210720:04:18:16:813,0.100949116,0.19473478,9.880316
20210720:04:18:16:818,0.06739199,0.16678967,9.751124
20210720:04:18:16:820,0.11197203,0.19276196,9.770776
20210720:04:18:16:824,0.05422388,0.18120275,9.6942
20210720:04:18:16:828,0.09411128,0.22286187,9.728351
20210720:04:18:16:834,0.0941879,0.19378668,9.754217
20210720:04:18:16:836,0.08472601,0.19182344,9.748739
20210720:04:18:16:841,0.118158646,0.20120871,9.843281
20210720:04:18:16:845,0.06861782,0.17645267,9.719425
20210720:04:18:16:848,0.121012524,0.18764795,9.787392
20210720:04:18:16:852,0.066328965,0.17347427,9.690895
20210720:04:18:16:856,0.099435985,0.21612938,9.793732
20210720:04:18:16:860,0.07719864,0.1857709,9.7111025
20210720:04:18:16:864,0.056943696,0.17884687,9.781109
20210720:04:18:16:868,0.09259815,0.17535134,9.72904
20210720:04:18:16:872,0.068818934,0.19378668,9.750186
20210720:04:18:16:876,0.10138007,0.20776883,9.737237
20210720:04:18:16:880,0.067152575,0.2079795,9.722806
20210720:04:18:16:885,0.08013872,0.1999733,9.78537
20210720:04:18:16:888,0.088480115,0.2070793,9.731175
20210720:04:18:16:892,0.064432755,0.18793526,9.803308
20210720:04:18:16:897,0.10962571,0.18458338,9.678541
20210720:04:18:16:901,0.064030536,0.18610609,9.801556
20210720:04:18:16:904,0.09346006,0.20246327,9.6575775
20210720:04:18:16:908,0.076901756,0.20877439,9.869858
20210720:04:18:16:912,0.07312849,0.19040607,9.699304
20210720:04:18:16:917,0.1007097,0.21759462,9.907533
20210720:04:18:16:920,0.05230852,0.1833288,9.708584
20210720:04:18:16:924,0.10052774,0.21860018,9.790188
20210720:04:18:16:928,0.057661954,0.18669984,9.695645
20210720:04:18:16:934,0.08911219,0.21188685,9.721838
20210720:04:18:16:936,0.07216124,0.19495507,9.773477
20210720:04:18:16:940,0.0715579,0.18567513,9.737199
20210720:04:18:16:944,0.10536403,0.17325401,9.791442
20210720:04:18:16:948,0.06970958,0.17242083,9.726205
20210720:04:18:16:952,0.09014648,0.19505082,9.725851
20210720:04:18:16:957,0.07835743,0.18450676,9.7343645
20210720:04:18:16:961,0.10557471,0.21066102,9.728522
20210720:04:18:16:964,0.091583,0.19378668,9.777153
20210720:04:18:16:968,0.08639237,0.19477311,9.752541
20210720:04:18:16:993,0.101763144,0.19273323,9.79332
20210720:04:18:16:994,0.06132987,0.18612525,9.765777
20210720:04:18:16:995,0.09661082,0.20759644,9.728063
20210720:04:18:16:995,0.0817572,0.19855593,9.749305
20210720:04:18:16:996,0.09707051,0.21180066,9.706725
20210720:04:18:16:996,0.09610326,0.20643765,9.789584
20210720:04:18:16:997,0.08092402,0.18274462,9.728504
20210720:04:18:17:001,0.100728855,0.19781853,9.8042755
20210720:04:18:17:004,0.061521407,0.18194975,9.7484045
20210720:04:18:17:012,0.0900986,0.20276973,9.7621565
20210720:04:18:17:013,0.07114609,0.18915151,9.749429
20210720:04:18:17:016,0.09789412,0.19264705,9.773103
20210720:04:18:17:020,0.06719088,0.19149783,9.749372
20210720:04:18:17:045,0.09604579,0.19673635,9.769071
20210720:04:18:17:045,0.08220731,0.18895039,9.759714
20210720:04:18:17:045,0.084381245,0.20948307,9.724797
20210720:04:18:17:046,0.10080547,0.20502986,9.773543
20210720:04:18:17:046,0.08635406,0.20041384,9.754543
20210720:04:18:17:046,0.095959604,0.19934124,9.755788
20210720:04:18:17:048,0.07764875,0.19957107,9.751028
20210720:04:18:17:052,0.08998367,0.21200177,9.747484
20210720:04:18:17:075,0.08797255,0.2099236,9.74352
20210720:04:18:17:076,0.07367438,0.19162233,9.737774
20210720:04:18:17:076,0.08172847,0.18074307,9.749965
20210720:04:18:17:077,0.094733775,0.2048862,9.75166
20210720:04:18:17:077,0.100728855,0.18888336,9.758297
20210720:04:18:17:078,0.10589076,0.18226579,9.761333
20210720:04:18:17:080,0.08146032,0.19573078,9.757617
20210720:04:18:17:084,0.06649177,0.19154571,9.750885
20210720:04:18:17:089,0.07813717,0.18970697,9.755615
