TIME,X,Y,Z
20210720:04:06:05:862,0.07362649,0.21339998,9.741844
20210720:04:06:05:862,0.08405563,0.20219512,9.755577
20210720:04:06:05:865,0.09213846,0.20420626,9.745693
20210720:04:06:05:868,0.081958316,0.20058621,9.748078
20210720:04:06:05:872,0.090567864,0.19598936,9.756536
20210720:04:06:05:876,0.08872912,0.20185994,9.744545
20210720:04:06:05:880,0.0901369,0.20624611,9.751977
20210720:04:06:05:886,0.07836701,0.20566192,9.747207
20210720:04:06:05:888,0.07677726,0.20045215,9.743548
20210720:04:06:05:892,0.07201759,0.17909586,9.748845
20210720:04:06:05:896,0.072822034,0.18236156,9.744287
20210720:04:06:05:900,0.082667,0.20826681,9.748538
20210720:04:06:05:904,0.074497975,0.19838355,9.748633
20210720:04:06:05:909,0.07398084,0.18779162,9.753757
20210720:04:06:05:913,0.07229531,0.21236569,9.750903
20210720:04:06:05:917,0.08616253,0.21893539,9.746785
20210720:04:06:05:921,0.084218435,0.2104216,9.751469
20210720:04:06:05:925,0.0764708,0.19676508,9.751842
20210720:04:06:05:928,0.082389265,0.1934515,9.753978
20210720:04:06:05:933,0.077629596,0.17832014,9.757856
20210720:04:06:05:936,0.07198885,0.19164148,9.749056
20210720:04:06:05:940,0.079516225,0.20350714,9.755587
20210720:04:06:05:945,0.07830955,0.19813456,9.746948
20210720:04:06:05:949,0.084477015,0.20539376,9.741844
20210720:04:06:05:952,0.09225338,0.19309716,9.758718
20210720:04:06:05:956,0.08406521,0.18953457,9.759628
20210720:04:06:05:960,0.09834423,0.20553742,9.751248
20210720:04:06:05:965,0.07751467,0.20766348,9.754476
20210720:04:06:05:968,0.07032249,0.19047311,9.75235
20210720:04:06:05:972,0.08205408,0.19651608,9.766896
20210720:04:06:05:976,0.0728412,0.19858468,9.771666
20210720:04:06:05:980,0.081192166,0.20240581,9.7585745
20210720:04:06:05:985,0.07719864,0.1933653,9.761467
20210720:04:06:05:988,0.08226477,0.18792568,9.752436
20210720:04:06:05:992,0.08196789,0.20049044,9.763631
20210720:04:06:05:996,0.07107906,0.19639157,9.764953
20210720:04:06:06:000,0.06852205,0.20264523,9.740963
20210720:04:06:06:004,0.07350199,0.19121052,9.742984
20210720:04:06:06:008,0.08753201,0.18438226,9.740005
20210720:04:06:06:012,0.08796297,0.19253212,9.740455
20210720:04:06:06:016,0.082044505,0.20143855,9.7501955
20210720:04:06:06:020,0.070494875,0.21004811,9.746986
20210720:04:06:06:024,0.08147947,0.19954234,9.746872
20210720:04:06:06:028,0.07859685,0.20076817,9.749687
20210720:04:06:06:032,0.076078154,0.1903103,9.748644
20210720:04:06:06:036,0.079774804,0.19011877,9.753422
20210720:04:06:06:040,0.06527551,0.17930655,9.763708
20210720:04:06:06:044,0.068033636,0.18610609,9.754591
