TIME,X,Y,Z
20210720:06:11:39:879,-0.0013788101,-3.6651915E-4,2.0943952E-4
20210720:06:11:39:880,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:06:11:39:884,0.0010995574,1.7453292E-4,4.886922E-4
20210720:06:11:39:888,4.886922E-4,-1.0471976E-4,-6.981317E-5
20210720:06:11:39:893,4.0142573E-4,-2.9670598E-4,-2.9670598E-4
20210720:06:11:39:896,1.9198621E-4,-4.5378561E-4,-5.2359875E-4
20210720:06:11:39:901,4.0142573E-4,8.726646E-5,-6.283185E-4
20210720:06:11:39:904,-6.806784E-4,1.7453292E-4,3.6651915E-4
20210720:06:11:39:909,-0.0023736479,-4.363323E-4,6.457718E-4
20210720:06:11:39:915,-0.0014660766,-9.0757123E-4,8.3775807E-4
20210720:06:11:39:916,-8.0285146E-4,-5.5850536E-4,2.7925268E-4
20210720:06:11:39:921,5.235988E-5,6.981317E-5,-2.2689281E-4
20210720:06:11:39:925,3.1415926E-4,-2.6179937E-4,1.0471976E-4
20210720:06:11:39:928,3.6651915E-4,1.0471976E-4,-5.7595863E-4
20210720:06:11:39:932,-5.235988E-5,-4.363323E-4,-5.061455E-4
20210720:06:11:39:936,-7.5049157E-4,-5.9341197E-4,3.8397242E-4
20210720:06:11:39:941,-0.001134464,5.235988E-5,3.3161257E-4
20210720:06:11:39:946,1.7453292E-4,4.886922E-4,-5.410521E-4
20210720:06:11:39:949,1.5707963E-4,3.6651915E-4,-5.235988E-5
20210720:06:11:39:953,-2.0943952E-4,6.6322513E-4,-1.5707963E-4
20210720:06:11:39:957,-5.9341197E-4,-1.5707963E-4,-7.5049157E-4
20210720:06:11:39:962,2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:06:11:39:964,3.4906585E-5,4.886922E-4,5.235988E-5
20210720:06:11:39:968,1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:06:11:39:972,-8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:06:11:39:976,2.9670598E-4,0.0,1.7453292E-4
20210720:06:11:39:980,8.0285146E-4,-0.0025481808,-1.2217305E-4
20210720:06:11:39:985,4.363323E-4,-9.5993106E-4,0.0
20210720:06:11:39:989,-0.0011170107,-5.5850536E-4,-1.5707963E-4
20210720:06:11:39:993,-8.726646E-4,0.0023387412,-3.1415926E-4
20210720:06:11:39:997,-3.8397242E-4,0.0027576203,-0.0013439035
20210720:06:11:40:000,-3.6651915E-4,0.0026529005,-5.235988E-5
20210720:06:11:40:004,9.424778E-4,0.0022514747,1.3962634E-4
20210720:06:11:40:008,8.5521134E-4,7.853982E-4,1.7453292E-4
20210720:06:11:40:013,-4.1887903E-4,-0.0030543262,1.7453292E-4
20210720:06:11:40:017,2.443461E-4,-0.004782202,-1.2217305E-4
20210720:06:11:40:021,3.4906585E-5,-0.0036651914,-4.363323E-4
20210720:06:11:40:024,5.061455E-4,-0.0019024089,6.981317E-5
20210720:06:11:40:031,-4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:06:11:40:058,-7.5049157E-4,0.0017627826,-2.443461E-4
20210720:06:11:40:059,-0.001256637,0.0027227136,5.410521E-4
20210720:06:11:40:060,-1.7453292E-5,0.0041538836,-5.235988E-5
20210720:06:11:40:061,0.0015184365,0.0033161256,-2.9670598E-4
20210720:06:11:40:061,0.0022165682,-8.5521134E-4,-7.6794485E-4
20210720:06:11:40:061,9.424778E-4,-0.0032637657,-8.726646E-5
20210720:06:11:40:061,9.0757123E-4,-0.004363323,1.2217305E-4
20210720:06:11:40:062,0.0012217305,-0.0035953782,-1.2217305E-4
20210720:06:11:40:067,1.7453292E-5,-0.0018849556,0.0
20210720:06:11:40:069,-0.0013089969,0.001553343,1.3962634E-4
20210720:06:11:40:080,-0.0030019663,0.0038397242,-1.2217305E-4
20210720:06:11:40:080,-0.002391101,0.004468043,-2.9670598E-4
20210720:06:11:40:081,-0.005846853,0.0017278759,-1.7453292E-5
20210720:06:11:40:085,0.0014835298,0.0010821042,-5.9341197E-4
20210720:06:11:40:088,0.0029146997,-6.457718E-4,3.6651915E-4
20210720:06:11:40:114,8.0285146E-4,-0.0050090947,2.0943952E-4
20210720:06:11:40:114,-2.9670598E-4,-0.0049043754,1.7453292E-4
20210720:06:11:40:114,-1.7453292E-4,-0.0047647487,1.7453292E-4
20210720:06:11:40:115,-0.0015882496,-0.0013264503,1.7453292E-4
20210720:06:11:40:115,-0.0014660766,0.0013264503,1.7453292E-4
20210720:06:11:40:115,-0.0018151425,0.004118977,1.7453292E-4
20210720:06:11:40:116,-0.0015009831,0.0022340214,-2.443461E-4
20210720:06:11:40:120,-0.0015184365,9.773844E-4,4.1887903E-4
20210720:06:11:40:124,0.003403392,-2.443461E-4,-7.15585E-4
20210720:06:11:40:128,0.0015358897,-0.0027750735,-2.0943952E-4
20210720:06:11:40:133,0.0012042772,-0.004607669,-1.9198621E-4
20210720:06:11:40:136,-0.0011868239,-0.004590216,0.0
20210720:06:11:40:141,-0.0036128315,-0.0027576203,1.7453292E-5
20210720:06:11:40:145,-0.0042062434,-0.0011170107,7.15585E-4
20210720:06:11:40:148,-0.0013264503,0.0027576203,2.6179937E-4
20210720:06:11:40:152,-0.0014660766,0.0049916417,9.5993106E-4
20210720:06:11:40:156,-7.5049157E-4,0.0025830872,1.2217305E-4
20210720:06:11:40:162,-0.0018849556,8.726646E-5,3.4906585E-5
20210720:06:11:40:164,-0.0015009831,-0.0025307273,1.5707963E-4
20210720:06:11:40:170,-4.363323E-4,-0.003036873,1.7453292E-4
20210720:06:11:40:172,8.0285146E-4,-0.0045204028,-5.5850536E-4
20210720:06:11:40:176,4.5378561E-4,-0.0025481808,-5.235988E-5
20210720:06:11:40:180,9.5993106E-4,-4.363323E-4,1.3962634E-4
20210720:06:11:40:184,-0.002042035,9.0757123E-4,1.7453292E-4
20210720:06:11:40:188,-0.0014660766,0.0020769418,1.7453292E-4
20210720:06:11:40:192,-0.002513274,0.0034906585,1.7453292E-4
20210720:06:11:40:196,-0.0016755161,0.0016231562,1.7453292E-4
20210720:06:11:40:200,-0.0031241393,-8.726646E-4,4.886922E-4
20210720:06:11:40:204,-9.5993106E-4,-0.0021293017,3.6651915E-4
20210720:06:11:40:208,0.0014137167,-0.0029670596,6.457718E-4
20210720:06:11:40:212,0.0010646508,-0.0034906585,4.363323E-4
20210720:06:11:40:217,-0.001012291,-0.0033859387,-2.6179937E-4
20210720:06:11:40:220,-6.6322513E-4,-1.7453292E-5,-4.5378561E-4
20210720:06:11:40:224,-0.0011693706,0.0023038345,-3.4906584E-4
20210720:06:11:40:230,-0.0017802358,0.0037699111,4.0142573E-4
20210720:06:11:40:233,-9.773844E-4,0.0032637657,3.4906584E-4
20210720:06:11:40:237,0.0014835298,-4.886922E-4,-2.2689281E-4
20210720:06:11:40:240,8.726646E-4,-0.0012915436,5.5850536E-4
20210720:06:11:40:245,-1.5707963E-4,-0.0011868239,-5.235988E-5
20210720:06:11:40:249,0.0017976891,-0.0022514747,-2.9670598E-4
20210720:06:11:40:252,-4.5378561E-4,-0.0022863813,-1.7453292E-5
20210720:06:11:40:256,8.726646E-4,-2.7925268E-4,1.3962634E-4
20210720:06:11:40:263,0.0013439035,0.0013089969,-2.6179937E-4
20210720:06:11:40:265,3.4906584E-4,0.0033510323,6.806784E-4
20210720:06:11:40:268,-6.806784E-4,0.00413643,1.3962634E-4
20210720:06:11:40:272,-0.0010646508,0.0012915436,1.7453292E-4
20210720:06:11:40:277,-0.0020769418,-5.235988E-5,-2.443461E-4
20210720:06:11:40:281,2.7925268E-4,-0.0022514747,1.0471976E-4
20210720:06:11:40:284,8.0285146E-4,-0.0026703537,1.5707963E-4
20210720:06:11:40:289,0.0019024089,-0.0029321532,-5.5850536E-4
20210720:06:11:40:292,0.0019547688,-0.002094395,-5.061455E-4
20210720:06:11:40:297,1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:06:11:40:300,3.4906585E-5,9.424778E-4,1.5707963E-4
20210720:06:11:40:304,1.9198621E-4,0.0015882496,-2.443461E-4
20210720:06:11:40:308,-5.2359875E-4,0.0034557518,1.0471976E-4
20210720:06:11:40:313,-2.6179937E-4,9.948377E-4,4.886922E-4
20210720:06:11:40:317,1.9198621E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:11:40:322,4.712389E-4,-0.0010297443,-3.4906585E-5
20210720:06:11:40:325,0.0012740904,-0.003228859,-5.9341197E-4
20210720:06:11:40:329,5.2359875E-4,-8.0285146E-4,3.6651915E-4
20210720:06:11:40:332,8.726646E-5,0.0019896755,2.0943952E-4
20210720:06:11:40:337,-1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:06:11:40:341,-1.3962634E-4,9.424778E-4,-1.2217305E-4
20210720:06:11:40:345,-8.3775807E-4,0.002094395,0.0
20210720:06:11:40:349,2.9670598E-4,5.061455E-4,1.3962634E-4
20210720:06:11:40:352,3.6651915E-4,2.443461E-4,1.7453292E-4
