TIME,X,Y,Z
20210720:06:00:29:669,0.084946275,0.19243635,9.761026
20210720:06:00:29:669,0.0847739,0.18733193,9.757723
20210720:06:00:29:673,0.07455544,0.19363345,9.749505
20210720:06:00:29:676,0.06432741,0.19346108,9.748384
20210720:06:00:29:680,0.07253474,0.1810208,9.751651
20210720:06:00:29:684,0.08661264,0.18471745,9.751488
20210720:06:00:29:688,0.08389283,0.18330008,9.75867
20210720:06:00:29:692,0.068694435,0.18613482,9.757368
20210720:06:00:29:697,0.071730286,0.1955584,9.759178
20210720:06:00:29:700,0.061013836,0.20266439,9.752551
20210720:06:00:29:704,0.072611354,0.19181386,9.756861
20210720:06:00:29:708,0.08513781,0.1884907,9.754983
20210720:06:00:29:713,0.08316499,0.18682434,9.744018
20210720:06:00:29:716,0.070992865,0.19012834,9.754332
20210720:06:00:29:720,0.06500736,0.18687224,9.748203
20210720:06:00:29:724,0.07993761,0.18483236,9.75394
20210720:06:00:29:728,0.07770621,0.18263929,9.759006
20210720:06:00:29:732,0.071318485,0.19149783,9.766169
20210720:06:00:29:736,0.07259219,0.17710388,9.756228
20210720:06:00:29:740,0.0766336,0.20024146,9.747744
20210720:06:00:29:745,0.075541854,0.20716548,9.741585
20210720:06:00:29:748,0.072324045,0.203239,9.753567
20210720:06:00:29:752,0.067535646,0.19556798,9.754418
20210720:06:00:29:756,0.07085879,0.18902701,9.768123
20210720:06:00:29:760,0.074086174,0.19593188,9.763497
20210720:06:00:29:764,0.07483317,0.1967076,9.756487
20210720:06:00:29:768,0.091697924,0.18361612,9.761228
20210720:06:00:29:772,0.081249624,0.18222748,9.769234
20210720:06:00:29:776,0.07527371,0.1963054,9.761562
20210720:06:00:29:781,0.08353848,0.1935281,9.758641
20210720:06:00:29:785,0.09504023,0.2095597,9.763794
20210720:06:00:29:788,0.09685025,0.19072211,9.761094
20210720:06:00:29:793,0.06692273,0.19112433,9.754514
20210720:06:00:29:797,0.076116465,0.1926662,9.764273
20210720:06:00:29:800,0.064930744,0.18028338,9.759552
20210720:06:00:29:804,0.06826348,0.18161456,9.750453
20210720:06:00:29:808,0.091707505,0.19527109,9.745033
20210720:06:00:29:813,0.08929414,0.19511786,9.745187
20210720:06:00:29:816,0.078826696,0.18925685,9.757137
20210720:06:00:29:820,0.07769663,0.20305704,9.75847
20210720:06:00:29:824,0.078979924,0.201994,9.7583065
20210720:06:00:29:830,0.06691315,0.19637242,9.75733
20210720:06:00:29:832,0.08515697,0.19529024,9.761467
20210720:06:00:29:836,0.082073234,0.18555063,9.758928
20210720:06:00:29:841,0.07807013,0.19722477,9.74442
20210720:06:00:29:844,0.07111737,0.20328689,9.736864
20210720:06:00:29:849,0.078826696,0.18967824,9.742294
20210720:06:00:29:853,0.077907324,0.19998288,9.750711
20210720:06:00:29:856,0.092205495,0.18186356,9.764617
20210720:06:00:29:860,0.07223786,0.19317377,9.7629795
20210720:06:00:29:866,0.06981492,0.20046172,9.759303
20210720:06:00:29:868,0.07887458,0.19883366,9.756888
20210720:06:00:29:872,0.06274724,0.19926462,9.759915
20210720:06:00:29:876,0.07196013,0.20288466,9.761094
20210720:06:00:29:881,0.085980564,0.1979047,9.785457
20210720:06:00:29:884,0.07703584,0.19470605,9.772183
20210720:06:00:29:888,0.08219773,0.18720742,9.767194
20210720:06:00:29:893,0.06156929,0.19928376,9.76592
20210720:06:00:29:898,0.07805097,0.19233102,9.756276
20210720:06:00:29:900,0.081958316,0.19868043,9.755098
20210720:06:00:29:904,0.0710216,0.20731871,9.756687
20210720:06:00:29:908,0.050239928,0.2104599,9.75483
20210720:06:00:29:913,0.07020757,0.20277931,9.753863
20210720:06:00:29:917,0.08496543,0.19930293,9.752829
20210720:06:00:29:920,0.07366479,0.1910573,9.746479
20210720:06:00:29:924,0.073712684,0.201745,9.757359
20210720:06:00:29:930,0.07195055,0.18200722,9.747484
20210720:06:00:29:932,0.0844004,0.17654844,9.743607
20210720:06:00:29:936,0.08910261,0.19815372,9.751172
20210720:06:00:29:941,0.072860345,0.1898985,9.757587
20210720:06:00:29:944,0.055267755,0.18008228,9.763334
20210720:06:00:29:949,0.074181944,0.18174864,9.748318
20210720:06:00:29:953,0.07126102,0.20172586,9.754926
20210720:06:00:29:956,0.065850124,0.19874747,9.757837
20210720:06:00:29:960,0.07454587,0.18950586,9.761725
20210720:06:00:29:965,0.06423164,0.19065508,9.760901
20210720:06:00:29:968,0.07187393,0.19548178,9.746384
20210720:06:00:29:973,0.076585725,0.19231185,9.749257
20210720:06:00:29:977,0.06548621,0.19764613,9.753575
20210720:06:00:29:981,0.08155608,0.19098069,9.75054
20210720:06:00:29:984,0.072927386,0.18497603,9.765106
20210720:06:00:29:988,0.07484274,0.17722839,9.764091
20210720:06:00:29:993,0.088671654,0.20115125,9.7499075
20210720:06:00:29:998,0.08250419,0.18914194,9.751947
20210720:06:00:30:000,0.06770802,0.18874928,9.775276
20210720:06:00:30:004,0.07896077,0.2015439,9.75755
20210720:06:00:30:008,0.06727707,0.20018399,9.767443
20210720:06:00:30:014,0.075359896,0.20627484,9.759706
20210720:06:00:30:016,0.09304826,0.21054609,9.74916
20210720:06:00:30:020,0.092464074,0.20593007,9.750798
20210720:06:00:30:024,0.08610507,0.18511009,9.744372
20210720:06:00:30:029,0.09772173,0.19615217,9.744362
20210720:06:00:30:033,0.095959604,0.19121052,9.760997
20210720:06:00:30:037,0.088805735,0.18693927,9.752215
20210720:06:00:30:040,0.080023795,0.1968321,9.747456
20210720:06:00:30:044,0.07330088,0.17423084,9.74668
20210720:06:00:30:049,0.07671022,0.17972794,9.74443
20210720:06:00:30:053,0.08912177,0.17227718,9.751889
20210720:06:00:30:057,0.07578127,0.17813818,9.738157
20210720:06:00:30:061,0.06554367,0.19552967,9.758603
20210720:06:00:30:065,0.0817572,0.19191921,9.7623
20210720:06:00:30:068,0.080023795,0.19021454,9.768343
20210720:06:00:30:072,0.083749175,0.19024327,9.73808
20210720:06:00:30:076,0.0784532,0.19359516,9.754294
20210720:06:00:30:080,0.07140467,0.17764977,9.772183
20210720:06:00:30:084,0.08316499,0.19268535,9.763459
20210720:06:00:30:088,0.082609534,0.2006724,9.762089
20210720:06:00:30:093,0.07021715,0.18976443,9.750435
20210720:06:00:30:097,0.0768443,0.1832139,9.780917
20210720:06:00:30:101,0.07638461,0.19185217,9.746384
20210720:06:00:30:105,0.07427771,0.18767668,9.759207
20210720:06:00:30:108,0.099598795,0.20253031,9.763889
20210720:06:00:30:113,0.07183562,0.18814595,9.754553
20210720:06:00:30:116,0.09768342,0.19439003,9.8389435
20210720:06:00:30:120,0.061971515,0.17507361,9.721752
20210720:06:00:30:124,0.11850341,0.19003257,9.807197
20210720:06:00:30:129,0.05237556,0.18945797,9.797284
20210720:06:00:30:132,0.062536545,0.18566556,9.803337
