TIME,X,Y,Z
20210720:08:08:11:972,0.08418013,0.18958247,9.7528
20210720:08:08:11:973,0.08406521,0.18099207,9.75912
20210720:08:08:11:976,0.08717767,0.18818425,9.758229
20210720:08:08:11:980,0.08999325,0.19553925,9.764138
20210720:08:08:11:984,0.07786902,0.20532674,9.753509
20210720:08:08:11:988,0.07447883,0.18381724,9.748739
20210720:08:08:11:992,0.09177454,0.1763569,9.752206
20210720:08:08:11:996,0.0779169,0.17661548,9.759706
20210720:08:08:12:000,0.07483317,0.17962259,9.764081
20210720:08:08:12:004,0.086219996,0.17855957,9.762176
20210720:08:08:12:008,0.08819281,0.18797356,9.743979
20210720:08:08:12:012,0.086152956,0.18521544,9.750204
20210720:08:08:12:016,0.078165896,0.18774371,9.748059
20210720:08:08:12:020,0.07515878,0.1752843,9.761582
20210720:08:08:12:024,0.089342035,0.18188272,9.764005
20210720:08:08:12:029,0.09065405,0.1952328,9.763459
20210720:08:08:12:032,0.09194692,0.17756356,9.743472
20210720:08:08:12:037,0.09138189,0.18497603,9.739939
20210720:08:08:12:041,0.08549216,0.20499155,9.75598
20210720:08:08:12:044,0.09801862,0.18862478,9.759819
20210720:08:08:12:048,0.083241604,0.18658493,9.755796
20210720:08:08:12:052,0.101676956,0.19215862,9.747552
20210720:08:08:12:056,0.083184145,0.19166063,9.757243
20210720:08:08:12:061,0.08133582,0.20030849,9.754734
20210720:08:08:12:065,0.07110779,0.19533813,9.763726
20210720:08:08:12:069,0.06296751,0.18974528,9.756583
20210720:08:08:12:072,0.0746991,0.19209158,9.758594
20210720:08:08:12:078,0.06115749,0.19371966,9.750971
20210720:08:08:12:082,0.07707414,0.1931642,9.764455
20210720:08:08:12:084,0.06402095,0.1937388,9.771052
20210720:08:08:12:088,0.081249624,0.1880406,9.767137
20210720:08:08:12:092,0.087503284,0.1866424,9.755079
20210720:08:08:12:096,0.082427576,0.1964203,9.747313
20210720:08:08:12:100,0.08184339,0.19107644,9.753461
20210720:08:08:12:104,0.08755117,0.19073169,9.76275
20210720:08:08:12:108,0.070399106,0.18759048,9.763688
20210720:08:08:12:113,0.06773675,0.18607736,9.745617
20210720:08:08:12:116,0.07711245,0.17477672,9.73966
20210720:08:08:12:120,0.08218816,0.1840758,9.754553
20210720:08:08:12:124,0.076489955,0.17605044,9.754073
20210720:08:08:12:129,0.088585466,0.19009961,9.757693
20210720:08:08:12:132,0.0965438,0.18361612,9.764665
20210720:08:08:12:136,0.08834605,0.17645267,9.750855
20210720:08:08:12:140,0.085300624,0.19552967,9.743559
20210720:08:08:12:145,0.080244064,0.1913446,9.757349
20210720:08:08:12:149,0.08391198,0.18352036,9.752771
20210720:08:08:12:152,0.077189066,0.17956513,9.747016
20210720:08:08:12:156,0.06944143,0.18426733,9.746365
20210720:08:08:12:161,0.075446084,0.18361612,9.765566
20210720:08:08:12:164,0.09124782,0.19465818,9.763076
20210720:08:08:12:168,0.09141062,0.19811541,9.748097
20210720:08:08:12:172,0.09178412,0.17950766,9.751238
20210720:08:08:12:178,0.0756855,0.18390343,9.752206
20210720:08:08:12:181,0.07399041,0.19692788,9.750798
20210720:08:08:12:184,0.076901756,0.1977036,9.74847
20210720:08:08:12:189,0.08973468,0.18811722,9.747351
20210720:08:08:12:192,0.08803,0.1930876,9.748796
20210720:08:08:12:196,0.07010223,0.18186356,9.764972
20210720:08:08:12:200,0.076585725,0.20005949,9.75912
20210720:08:08:12:204,0.083653405,0.20434034,9.74443
20210720:08:08:12:208,0.07573339,0.20134279,9.730505
20210720:08:08:12:214,0.095634,0.18558894,9.737888
20210720:08:08:12:216,0.0849367,0.1991497,9.739574
20210720:08:08:12:221,0.07476613,0.20010738,9.751814
20210720:08:08:12:224,0.08339483,0.21245189,9.769952
20210720:08:08:12:229,0.08462067,0.19740672,9.760614
20210720:08:08:12:233,0.08039729,0.19140205,9.752226
20210720:08:08:12:236,0.07083006,0.18160498,9.759801
20210720:08:08:12:241,0.08828858,0.19306841,9.753911
20210720:08:08:12:245,0.08154651,0.18327135,9.751966
20210720:08:08:12:248,0.07833828,0.1820551,9.746508
20210720:08:08:12:252,0.07458418,0.17739119,9.752895
20210720:08:08:12:256,0.07540777,0.20258777,9.759819
20210720:08:08:12:261,0.08756074,0.20719421,9.751039
20210720:08:08:12:264,0.066577956,0.2127775,9.7503195
20210720:08:08:12:268,0.07761044,0.19152656,9.751296
20210720:08:08:12:272,0.07512048,0.18534952,9.75122
20210720:08:08:12:276,0.07307104,0.18404707,9.741519
20210720:08:08:12:281,0.08726386,0.19533813,9.753469
20210720:08:08:12:285,0.08831731,0.19825906,9.754064
20210720:08:08:12:288,0.09518389,0.18716912,9.74847
20210720:08:08:12:294,0.08001422,0.16522865,9.756544
20210720:08:08:12:296,0.078951195,0.1789522,9.768573
20210720:08:08:12:300,0.0707726,0.18058984,9.770632
20210720:08:08:12:304,0.08225519,0.19567332,9.721906
20210720:08:08:12:308,0.072735846,0.18461211,9.73811
20210720:08:08:12:312,0.07934384,0.18421945,9.675851
20210720:08:08:12:316,0.052567095,0.1688008,9.768045
20210720:08:08:12:320,0.07511089,0.16393578,9.76232
20210720:08:08:12:324,0.076327145,0.18313728,9.77
20210720:08:08:12:329,0.0877044,0.19233102,9.702732
20210720:08:08:12:333,0.09972329,0.20076817,9.684068
20210720:08:08:12:336,0.07520667,0.19540517,9.742007
20210720:08:08:12:340,0.08052179,0.19231185,9.868746
20210720:08:08:12:345,0.06884766,0.18247648,9.753834
20210720:08:08:12:349,0.092243806,0.18963036,9.69601
20210720:08:08:12:353,0.09663956,0.1767304,9.686634
20210720:08:08:12:356,0.09355582,0.19232143,9.748059
20210720:08:08:12:361,0.07467037,0.18585709,9.810692
20210720:08:08:12:364,0.049569555,0.17093644,9.791068
20210720:08:08:12:368,0.08834605,0.18580921,9.725707
20210720:08:08:12:372,0.11111969,0.18978359,9.714311
20210720:08:08:12:378,0.09640014,0.18447803,9.7237625
20210720:08:08:12:380,0.09415916,0.18518671,9.732391
20210720:08:08:12:384,0.06885724,0.20657171,9.814781
20210720:08:08:12:389,0.07809886,0.20601627,9.814407
20210720:08:08:12:394,0.08723513,0.20318154,9.721388
20210720:08:08:12:396,0.09485827,0.20553742,9.706209
20210720:08:08:12:400,0.09524134,0.20060538,9.776818
20210720:08:08:12:404,0.058475982,0.18471745,9.799382
20210720:08:08:12:408,0.063771956,0.18471745,9.754667
20210720:08:08:12:412,0.100738436,0.19785683,9.695435
20210720:08:08:12:416,0.08263827,0.19121052,9.732602
20210720:08:08:12:420,0.06778464,0.1749108,9.805961
20210720:08:08:12:424,0.06349423,0.17810945,9.775688
20210720:08:08:12:429,0.08780016,0.19539559,9.720689
20210720:08:08:12:432,0.08738836,0.19354728,9.725669
20210720:08:08:12:436,0.06769845,0.18459296,9.766514
20210720:08:08:12:440,0.08169016,0.18359697,9.762779
20210720:08:08:12:444,0.11540052,0.20426372,9.721838
20210720:08:08:12:448,0.1003362,0.19514659,9.753691
20210720:08:08:12:452,0.08409394,0.19334614,9.780161
