TIME,X,Y,Z
20210720:08:08:11:972,0.003106686,3.3161257E-4,3.4906585E-5
20210720:08:08:11:973,-0.00143117,-8.901179E-4,1.5707963E-4
20210720:08:08:11:977,-7.5049157E-4,7.853982E-4,-3.8397242E-4
20210720:08:08:11:980,-0.005375614,-0.0013788101,2.0943952E-4
20210720:08:08:11:984,-0.0016580628,-3.4906584E-4,5.061455E-4
20210720:08:08:11:988,0.0015358897,8.726646E-4,-0.001134464
20210720:08:08:11:992,0.0013962634,2.0943952E-4,-4.0142573E-4
20210720:08:08:11:996,2.7925268E-4,-5.2359875E-4,-6.6322513E-4
20210720:08:08:12:000,3.4906585E-5,-8.726646E-5,-3.8397242E-4
20210720:08:08:12:004,1.9198621E-4,0.0010471975,-3.4906585E-5
20210720:08:08:12:008,0.0017976891,0.0013089969,5.9341197E-4
20210720:08:08:12:012,1.5707963E-4,-0.0010995574,6.981317E-4
20210720:08:08:12:016,6.457718E-4,-1.7453292E-4,7.15585E-4
20210720:08:08:12:020,1.0471976E-4,-1.7453292E-5,4.0142573E-4
20210720:08:08:12:024,0.001850049,-4.363323E-4,-6.457718E-4
20210720:08:08:12:029,7.5049157E-4,3.6651915E-4,3.4906584E-4
20210720:08:08:12:032,1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:08:08:12:037,-1.0471976E-4,-2.9670598E-4,-5.5850536E-4
20210720:08:08:12:041,-1.3962634E-4,-6.1086525E-4,-8.2030473E-4
20210720:08:08:12:044,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:08:08:12:048,-1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:08:08:12:052,2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:08:08:12:056,-6.981317E-5,-2.9670598E-4,-6.806784E-4
20210720:08:08:12:061,-1.3962634E-4,-6.1086525E-4,-2.6179937E-4
20210720:08:08:12:065,-1.3962634E-4,0.0014137167,-1.3962634E-4
20210720:08:08:12:070,-1.3962634E-4,8.0285146E-4,5.7595863E-4
20210720:08:08:12:073,-0.0010297443,2.443461E-4,5.235988E-5
20210720:08:08:12:078,-2.9670598E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:08:12:082,-1.7453292E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:08:12:085,0.0016755161,2.7925268E-4,-1.7453292E-5
20210720:08:08:12:088,5.2359875E-4,-1.3962634E-4,1.3962634E-4
20210720:08:08:12:093,-3.4906584E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:08:12:097,-3.1415926E-4,4.0142573E-4,1.2217305E-4
20210720:08:08:12:101,-6.1086525E-4,5.061455E-4,-5.7595863E-4
20210720:08:08:12:104,6.981317E-5,6.981317E-5,-5.235988E-5
20210720:08:08:12:108,4.5378561E-4,0.0,9.0757123E-4
20210720:08:08:12:114,2.6179937E-4,0.0,-1.2217305E-4
20210720:08:08:12:117,4.712389E-4,-6.283185E-4,-1.7453292E-4
20210720:08:08:12:121,2.6179937E-4,-6.6322513E-4,4.363323E-4
20210720:08:08:12:124,4.886922E-4,-6.806784E-4,-6.981317E-5
20210720:08:08:12:129,-3.4906585E-5,-1.0471976E-4,1.3962634E-4
20210720:08:08:12:133,-5.7595863E-4,-3.3161257E-4,-2.443461E-4
20210720:08:08:12:137,2.0943952E-4,-6.283185E-4,0.0
20210720:08:08:12:140,3.4906584E-4,-1.0471976E-4,2.7925268E-4
20210720:08:08:12:145,-6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:08:08:12:149,-2.6179937E-4,2.9670598E-4,1.5707963E-4
20210720:08:08:12:153,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:08:08:12:157,-5.061455E-4,-2.7925268E-4,0.0
20210720:08:08:12:161,2.2689281E-4,-9.250245E-4,2.7925268E-4
20210720:08:08:12:164,6.6322513E-4,-2.7925268E-4,-2.2689281E-4
20210720:08:08:12:168,1.0471976E-4,-3.4906584E-4,-0.0012042772
20210720:08:08:12:172,-1.0471976E-4,-6.283185E-4,-1.5707963E-4
20210720:08:08:12:179,1.5707963E-4,-1.0471976E-4,-6.283185E-4
20210720:08:08:12:181,7.853982E-4,-3.3161257E-4,-6.981317E-4
20210720:08:08:12:185,4.363323E-4,-1.7453292E-4,-9.5993106E-4
