TIME,X,Y,Z
20210720:12:34:37:629,0.0010646508,0.0026529005,-6.457718E-4
20210720:12:34:37:633,0.004537856,0.0042062434,-0.0012042772
20210720:12:34:37:637,0.0066147977,0.002391101,-0.0016231562
20210720:12:34:37:641,-1.5707963E-4,-8.901179E-4,-2.9670598E-4
20210720:12:34:37:645,-4.5378561E-4,-3.4906584E-4,-1.9198621E-4
20210720:12:34:37:648,2.443461E-4,8.5521134E-4,-7.5049157E-4
20210720:12:34:37:653,-6.981317E-5,0.0,-2.7925268E-4
20210720:12:34:37:659,-1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:12:34:37:661,-1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:12:34:37:672,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:12:34:37:672,2.443461E-4,-6.981317E-4,0.0
20210720:12:34:37:673,-0.0013264503,-0.0012740904,-1.3962634E-4
20210720:12:34:37:677,-4.0142573E-4,-8.726646E-4,-6.1086525E-4
20210720:12:34:37:681,-5.235988E-5,-4.1887903E-4,-2.443461E-4
20210720:12:34:37:685,4.886922E-4,4.712389E-4,-5.235988E-5
20210720:12:34:37:690,-5.2359875E-4,-0.001012291,1.3962634E-4
20210720:12:34:37:694,9.948377E-4,-5.061455E-4,2.9670598E-4
20210720:12:34:37:697,-2.6179937E-4,-4.886922E-4,-7.330383E-4
20210720:12:34:37:700,-5.9341197E-4,-3.4906584E-4,-5.2359875E-4
20210720:12:34:37:705,-3.3161257E-4,-2.6179937E-4,-5.5850536E-4
20210720:12:34:37:709,-1.5707963E-4,9.948377E-4,-2.443461E-4
20210720:12:34:37:713,-1.3962634E-4,-1.0471976E-4,-9.424778E-4
20210720:12:34:37:717,1.7453292E-4,-1.0471976E-4,-8.726646E-4
20210720:12:34:37:721,3.4906585E-5,-7.330383E-4,7.6794485E-4
20210720:12:34:37:725,1.9198621E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:34:37:729,0.0011170107,-7.5049157E-4,-3.1415926E-4
20210720:12:34:37:733,7.6794485E-4,-5.2359875E-4,-5.2359875E-4
20210720:12:34:37:736,0.0,-6.1086525E-4,-3.6651915E-4
20210720:12:34:37:741,-5.5850536E-4,-5.235988E-5,2.2689281E-4
20210720:12:34:37:745,2.2689281E-4,-7.15585E-4,-1.0471976E-4
20210720:12:34:37:749,-3.8397242E-4,-3.3161257E-4,2.6179937E-4
20210720:12:34:37:753,-2.9670598E-4,-1.9198621E-4,3.3161257E-4
20210720:12:34:37:757,-1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:12:34:37:761,2.9670598E-4,-9.0757123E-4,2.6179937E-4
20210720:12:34:37:765,2.443461E-4,-5.235988E-5,3.3161257E-4
20210720:12:34:37:769,4.886922E-4,7.15585E-4,-2.7925268E-4
20210720:12:34:37:773,-4.712389E-4,-2.7925268E-4,-0.0012042772
20210720:12:34:37:777,2.443461E-4,4.363323E-4,-7.853982E-4
20210720:12:34:37:781,5.235988E-5,-6.457718E-4,1.7453292E-5
20210720:12:34:37:785,-6.6322513E-4,-1.9198621E-4,5.9341197E-4
