TIME,X,Y,Z
20210720:07:13:01:508,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:07:13:01:508,-2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:07:13:01:512,-7.5049157E-4,4.712389E-4,5.235988E-5
20210720:07:13:01:516,-2.7925268E-4,6.457718E-4,-0.0013089969
20210720:07:13:01:521,2.2689281E-4,5.235988E-5,-2.6179937E-4
20210720:07:13:01:524,3.1415926E-4,-2.7925268E-4,4.5378561E-4
20210720:07:13:01:529,3.3161257E-4,4.0142573E-4,4.0142573E-4
20210720:07:13:01:533,0.0012217305,1.9198621E-4,-3.4906585E-5
20210720:07:13:01:537,-2.6179937E-4,1.5707963E-4,-8.2030473E-4
20210720:07:13:01:540,-6.283185E-4,-1.3962634E-4,1.7453292E-4
20210720:07:13:01:544,5.235988E-5,-4.5378561E-4,4.0142573E-4
20210720:07:13:01:549,2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:07:13:01:553,3.3161257E-4,9.0757123E-4,-8.726646E-5
20210720:07:13:01:556,1.7453292E-5,4.0142573E-4,0.001256637
20210720:07:13:01:561,-2.6179937E-4,3.3161257E-4,6.6322513E-4
20210720:07:13:01:564,2.443461E-4,5.235988E-5,7.5049157E-4
20210720:07:13:01:568,-4.1887903E-4,1.3962634E-4,0.0
20210720:07:13:01:572,-3.4906584E-4,5.9341197E-4,-2.2689281E-4
20210720:07:13:01:576,2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:07:13:01:581,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:07:13:01:586,3.3161257E-4,0.0,2.2689281E-4
20210720:07:13:01:588,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:07:13:01:593,2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:07:13:01:596,3.3161257E-4,1.5707963E-4,-6.981317E-4
20210720:07:13:01:601,2.0943952E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:13:01:605,1.3962634E-4,-3.1415926E-4,0.0
20210720:07:13:01:609,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:07:13:01:612,1.3962634E-4,6.806784E-4,2.2689281E-4
20210720:07:13:01:616,2.9670598E-4,2.443461E-4,5.410521E-4
20210720:07:13:01:620,1.7453292E-5,-0.001012291,0.0011693706
20210720:07:13:01:625,-1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:13:01:629,4.363323E-4,0.0,1.7453292E-5
20210720:07:13:01:633,4.886922E-4,2.6179937E-4,6.457718E-4
20210720:07:13:01:637,6.806784E-4,6.1086525E-4,-1.2217305E-4
20210720:07:13:01:640,2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:07:13:01:645,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:07:13:01:649,7.5049157E-4,7.853982E-4,-5.061455E-4
20210720:07:13:01:653,4.0142573E-4,6.457718E-4,-8.901179E-4
20210720:07:13:01:657,3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:07:13:01:661,7.853982E-4,-4.712389E-4,5.2359875E-4
20210720:07:13:01:664,1.0471976E-4,-1.9198621E-4,7.15585E-4
20210720:07:13:01:669,1.7453292E-4,-3.3161257E-4,8.901179E-4
20210720:07:13:01:672,-1.2217305E-4,-3.4906584E-4,7.853982E-4
20210720:07:13:01:676,2.6179937E-4,6.981317E-5,3.1415926E-4
20210720:07:13:01:681,3.3161257E-4,5.9341197E-4,-5.235988E-5
20210720:07:13:01:685,3.3161257E-4,-9.5993106E-4,5.235988E-5
20210720:07:13:01:689,3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:07:13:01:692,-2.7925268E-4,-5.235988E-5,-1.9198621E-4
20210720:07:13:01:696,0.0,7.5049157E-4,1.5707963E-4
20210720:07:13:01:702,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:07:13:01:704,-1.7453292E-4,-1.2217305E-4,3.3161257E-4
20210720:07:13:01:709,-1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:07:13:01:712,-4.886922E-4,-2.7925268E-4,2.2689281E-4
20210720:07:13:01:716,-6.6322513E-4,8.726646E-5,-5.061455E-4
20210720:07:13:01:721,-8.3775807E-4,1.3962634E-4,0.0
20210720:07:13:01:725,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:07:13:01:729,-5.061455E-4,-1.3962634E-4,2.2689281E-4
20210720:07:13:01:732,-3.6651915E-4,0.0,-6.981317E-5
20210720:07:13:01:737,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:07:13:01:741,-0.0018151425,-1.3962634E-4,6.981317E-5
20210720:07:13:01:744,-5.7595863E-4,-4.5378561E-4,1.7453292E-5
20210720:07:13:01:748,-6.806784E-4,5.235988E-5,6.981317E-5
20210720:07:13:01:753,3.4906585E-5,4.5378561E-4,2.0943952E-4
20210720:07:13:01:757,2.9670598E-4,6.457718E-4,2.2689281E-4
20210720:07:13:01:760,-7.330383E-4,-3.8397242E-4,-5.061455E-4
20210720:07:13:01:764,-7.15585E-4,-4.886922E-4,-4.5378561E-4
20210720:07:13:01:770,2.2689281E-4,-3.8397242E-4,1.2217305E-4
20210720:07:13:01:773,4.5378561E-4,6.981317E-5,-8.726646E-5
20210720:07:13:01:777,3.6651915E-4,9.0757123E-4,5.235988E-5
20210720:07:13:01:780,-8.726646E-5,4.0142573E-4,1.9198621E-4
20210720:07:13:01:785,-4.712389E-4,6.457718E-4,-2.0943952E-4
20210720:07:13:01:789,-0.0011170107,-1.9198621E-4,1.5707963E-4
20210720:07:13:01:793,-3.3161257E-4,5.410521E-4,-5.2359875E-4
20210720:07:13:01:797,1.0471976E-4,6.6322513E-4,0.0
20210720:07:13:01:801,-7.5049157E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:13:01:805,-0.0011519173,-1.7453292E-4,3.4906585E-5
20210720:07:13:01:808,-5.9341197E-4,-6.457718E-4,1.9198621E-4
20210720:07:13:01:812,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:07:13:01:817,-4.363323E-4,6.1086525E-4,-1.9198621E-4
20210720:07:13:01:821,4.0142573E-4,3.6651915E-4,1.5707963E-4
20210720:07:13:01:825,9.250245E-4,-8.726646E-4,2.2689281E-4
20210720:07:13:01:828,0.0,-5.7595863E-4,2.2689281E-4
20210720:07:13:01:832,0.0011693706,-6.981317E-5,-1.9198621E-4
20210720:07:13:01:837,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:07:13:01:840,5.235988E-5,-1.5707963E-4,2.2689281E-4
20210720:07:13:01:844,-0.0010297443,0.0,8.5521134E-4
20210720:07:13:01:848,-4.363323E-4,-0.0010646508,0.0010297443
20210720:07:13:01:853,6.457718E-4,-1.5707963E-4,-5.061455E-4
20210720:07:13:01:857,3.8397242E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:13:01:861,-2.6179937E-4,5.2359875E-4,1.3962634E-4
20210720:07:13:01:864,-8.901179E-4,-8.726646E-5,2.0943952E-4
20210720:07:13:01:870,-2.9670598E-4,-4.363323E-4,2.2689281E-4
20210720:07:13:01:873,-6.457718E-4,5.235988E-5,2.2689281E-4
20210720:07:13:01:876,6.1086525E-4,0.0010297443,-6.981317E-5
20210720:07:13:01:880,-3.4906585E-5,7.5049157E-4,-8.2030473E-4
