TIME,X,Y,Z
20210720:05:06:21:554,0.0671813,0.18215087,9.752196
20210720:05:06:21:557,0.07784986,0.18814595,9.747149
20210720:05:06:21:560,0.080809094,0.1933653,9.755195
20210720:05:06:21:564,0.08519527,0.193078,9.7584505
20210720:05:06:21:568,0.0713089,0.18899828,9.759159
20210720:05:06:21:572,0.08240842,0.18563682,9.740493
20210720:05:06:21:577,0.08300218,0.19616173,9.751421
20210720:05:06:21:581,0.06649177,0.19694704,9.746623
20210720:05:06:21:584,0.08186254,0.17855957,9.740599
20210720:05:06:21:588,0.08942822,0.19261831,9.755338
20210720:05:06:21:592,0.078951195,0.19223525,9.748911
20210720:05:06:21:596,0.07739017,0.19570205,9.739134
20210720:05:06:21:600,0.09365159,0.1894867,9.736547
20210720:05:06:21:604,0.07433517,0.1852346,9.750636
20210720:05:06:21:608,0.07674853,0.18035042,9.7553
20210720:05:06:21:612,0.081795506,0.18035042,9.756784
20210720:05:06:21:616,0.0719697,0.20121829,9.746978
20210720:05:06:21:620,0.07019799,0.20177375,9.749074
20210720:05:06:21:624,0.07578127,0.19461988,9.752762
20210720:05:06:21:628,0.07669107,0.20751025,9.756563
20210720:05:06:21:633,0.08599973,0.19398779,9.7497635
20210720:05:06:21:636,0.07976522,0.19687998,9.762951
20210720:05:06:21:640,0.06647262,0.19943699,9.755912
20210720:05:06:21:644,0.07578127,0.20139067,9.750281
20210720:05:06:21:648,0.080876134,0.19905393,9.765154
20210720:05:06:21:652,0.08512823,0.21282537,9.765499
20210720:05:06:21:656,0.06909666,0.21506634,9.755233
20210720:05:06:21:660,0.06952762,0.1954339,9.760825
20210720:05:06:21:664,0.079640724,0.19127756,9.738148
20210720:05:06:21:668,0.08919838,0.19091365,9.739679
20210720:05:06:21:672,0.07858728,0.2039381,9.751977
20210720:05:06:21:676,0.07513963,0.19744502,9.755414
20210720:05:06:21:680,0.0673058,0.19874747,9.751708
20210720:05:06:21:684,0.0727167,0.19808666,9.736558
20210720:05:06:21:688,0.07309977,0.1840758,9.745713
20210720:05:06:21:692,0.07315723,0.20002118,9.743414
20210720:05:06:21:696,0.09415916,0.20396683,9.752101
20210720:05:06:21:700,0.08462067,0.18084842,9.738808
20210720:05:06:21:704,0.08347145,0.181107,9.738205
20210720:05:06:21:708,0.08304049,0.18687224,9.744956
20210720:05:06:21:712,0.07490021,0.18329051,9.750252
20210720:05:06:21:716,0.0744501,0.20112251,9.751134
20210720:05:06:21:720,0.079238504,0.18787779,9.760835
20210720:05:06:21:725,0.08304049,0.19071253,9.7533455
20210720:05:06:21:729,0.07996634,0.19430384,9.742246
20210720:05:06:21:732,0.08626787,0.18686266,9.762214
20210720:05:06:21:736,0.088700384,0.19350895,9.759064
20210720:05:06:21:740,0.08946653,0.20244412,9.752895
20210720:05:06:21:744,0.078347854,0.20427328,9.741643
20210720:05:06:21:749,0.08500374,0.18499517,9.789928
20210720:05:06:21:753,0.07021715,0.18297447,9.785208
20210720:05:06:21:756,0.08212112,0.20053834,9.749659
20210720:05:06:21:760,0.0954233,0.22134873,9.7494
20210720:05:06:21:765,0.10273041,0.20025104,9.754802
20210720:05:06:21:768,0.09115205,0.21272962,9.678101
20210720:05:06:21:772,0.07515878,0.21289241,9.761908
20210720:05:06:21:777,0.07491936,0.21031626,9.81277
20210720:05:06:21:781,0.05788222,0.1879161,9.75483
20210720:05:06:21:785,0.07732314,0.19108602,9.790293
20210720:05:06:21:788,0.08395029,0.19025284,9.768735
20210720:05:06:21:792,0.07743806,0.1758206,9.709637
20210720:05:06:21:798,0.07460333,0.20597796,9.676837
20210720:05:06:21:800,0.06592674,0.21860018,9.747744
20210720:05:06:21:804,0.063321844,0.20078734,9.807943
20210720:05:06:21:808,0.07581958,0.1801493,9.762338
20210720:05:06:21:812,0.08882488,0.19355685,9.740369
20210720:05:06:21:817,0.09541373,0.19887197,9.747581
20210720:05:06:21:822,0.08865251,0.19131587,9.738175
20210720:05:06:21:824,0.09330683,0.18117402,9.707089
20210720:05:06:21:828,0.059893347,0.18742768,9.755434
20210720:05:06:21:832,0.064787105,0.19447622,9.800866
20210720:05:06:21:836,0.0657352,0.18566556,9.797352
20210720:05:06:21:840,0.08206366,0.19067423,9.720756
20210720:05:06:21:844,0.095739335,0.21932803,9.672402
20210720:05:06:21:849,0.08765651,0.20601627,9.755836
20210720:05:06:21:852,0.08574115,0.18850029,9.807224
20210720:05:06:21:856,0.07946835,0.16418476,9.775314
20210720:05:06:21:861,0.09625649,0.17238252,9.732669
20210720:05:06:21:865,0.096495904,0.1923789,9.713352
20210720:05:06:21:868,0.106474936,0.19077957,9.714081
20210720:05:06:21:872,0.09730035,0.1903965,9.744601
20210720:05:06:21:876,0.07101203,0.2067441,9.761371
20210720:05:06:21:881,0.074890636,0.19465818,9.807531
20210720:05:06:21:884,0.077754095,0.19550093,9.783464
20210720:05:06:21:888,0.09132443,0.18992724,9.701526
20210720:05:06:21:893,0.10968316,0.19705239,9.660527
20210720:05:06:21:898,0.08533893,0.19339405,9.741269
20210720:05:06:21:900,0.07217082,0.1801972,9.809686
20210720:05:06:21:904,0.059816733,0.17923951,9.782775
20210720:05:06:21:908,0.0701118,0.18219875,9.740541
20210720:05:06:21:912,0.08484094,0.18942924,9.732803
20210720:05:06:21:916,0.088451385,0.18999426,9.714847
20210720:05:06:21:921,0.092904605,0.1949359,9.688606
20210720:05:06:21:924,0.08476432,0.19949447,9.786453
20210720:05:06:21:929,0.081163436,0.20524053,9.790724
20210720:05:06:21:933,0.07093541,0.20498198,9.811554
20210720:05:06:21:936,0.08472601,0.19687998,9.711122
20210720:05:06:21:940,0.090979666,0.20796035,9.768793
20210720:05:06:21:944,0.08350018,0.19796218,9.711418
20210720:05:06:21:949,0.08339483,0.19808666,9.730074
20210720:05:06:21:952,0.069230735,0.19506039,9.737123
20210720:05:06:21:956,0.07429687,0.1801493,9.802446
20210720:05:06:21:960,0.05943366,0.17050546,9.806449
20210720:05:06:21:965,0.06402095,0.18879716,9.733589
20210720:05:06:21:968,0.08041645,0.20246327,9.763047
20210720:05:06:21:972,0.07880754,0.19647777,9.732651
20210720:05:06:21:976,0.07710288,0.20035636,9.73811
20210720:05:06:21:983,0.08007168,0.1752843,9.737764
20210720:05:06:21:984,0.09854534,0.1766059,9.773495
20210720:05:06:21:989,0.09223423,0.16783354,9.783714
20210720:05:06:21:992,0.08941865,0.18798314,9.739402
20210720:05:06:21:997,0.09874645,0.20887016,9.723629
20210720:05:06:22:000,0.090156056,0.20864032,9.730342
20210720:05:06:22:004,0.09123824,0.19051142,9.731358
20210720:05:06:22:008,0.08536765,0.1835778,9.775583
20210720:05:06:22:013,0.08227435,0.17925867,9.798281
20210720:05:06:22:016,0.07550355,0.18406622,9.754352
20210720:05:06:22:020,0.08098148,0.20132364,9.729806
20210720:05:06:22:024,0.09049125,0.1951083,9.73607
20210720:05:06:22:028,0.066932306,0.20222385,9.762329
20210720:05:06:22:032,0.08418013,0.18237112,9.783991
20210720:05:06:22:036,0.0853102,0.18189229,9.747925
20210720:05:06:22:040,0.085358076,0.19587444,9.737074
20210720:05:06:22:044,0.09871773,0.18415242,9.703182
20210720:05:06:22:050,0.08830774,0.19189048,9.769291
20210720:05:06:22:052,0.096304365,0.19687042,9.820833
20210720:05:06:22:056,0.074632056,0.19177556,9.7620125
20210720:05:06:22:060,0.07570466,0.18380764,9.719166
20210720:05:06:22:065,0.09124782,0.1976653,9.747313
20210720:05:06:22:068,0.09925403,0.1899847,9.739947
20210720:05:06:22:072,0.0945997,0.19139248,9.741404
20210720:05:06:22:077,0.064308256,0.1863455,9.774157
20210720:05:06:22:080,0.067526065,0.20525013,9.788129
20210720:05:06:22:084,0.060429648,0.1937005,9.759331
20210720:05:06:22:088,0.08414182,0.18285954,9.737305
20210720:05:06:22:092,0.08710106,0.20812316,9.711505
20210720:05:06:22:097,0.08391198,0.19881451,9.7499075
20210720:05:06:22:100,0.07269754,0.19144037,9.765441
20210720:05:06:22:104,0.072927386,0.1951849,9.775382
20210720:05:06:22:108,0.0864211,0.19261831,9.757655
20210720:05:06:22:114,0.07735187,0.19391118,9.739765
20210720:05:06:22:117,0.0899741,0.19596061,9.744515
20210720:05:06:22:120,0.07584831,0.18639338,9.746815
20210720:05:06:22:124,0.08061756,0.18559851,9.754111
20210720:05:06:22:128,0.08603803,0.1924555,9.7570715
20210720:05:06:22:133,0.07644207,0.19321208,9.749189
20210720:05:06:22:136,0.08356722,0.19917843,9.731175
20210720:05:06:22:141,0.083749175,0.21255723,9.744784
20210720:05:06:22:144,0.076585725,0.20669623,9.767002
20210720:05:06:22:149,0.06353254,0.18827045,9.752771
20210720:05:06:22:152,0.09077855,0.18619227,9.754533
20210720:05:06:22:156,0.08225519,0.17943105,9.753212
20210720:05:06:22:160,0.083653405,0.17839676,9.734834
20210720:05:06:22:164,0.10050859,0.18829918,9.727373
20210720:05:06:22:168,0.08019618,0.19765572,9.750501
20210720:05:06:22:172,0.08164228,0.1821796,9.755769
20210720:05:06:22:176,0.0708971,0.17496826,9.754073
20210720:05:06:22:181,0.07027461,0.19385374,9.752226
20210720:05:06:22:184,0.08244673,0.19387288,9.745273
20210720:05:06:22:188,0.08874827,0.17388608,9.747102
20210720:05:06:22:193,0.09115205,0.18429607,9.746872
20210720:05:06:22:197,0.08070375,0.17438407,9.758028
20210720:05:06:22:218,0.06801448,0.19355685,9.755059
20210720:05:06:22:219,0.06735368,0.17400101,9.759877
20210720:05:06:22:220,0.08599015,0.19666931,9.754476
20210720:05:06:22:220,0.086047605,0.19281943,9.7577505
20210720:05:06:22:221,0.07526412,0.19709069,9.752637
20210720:05:06:22:221,0.063704915,0.19380583,9.756372
20210720:05:06:22:226,0.0902231,0.1850718,9.759628
