TIME,X,Y,Z
20210720:05:06:21:555,4.5378561E-4,7.853982E-4,-6.806784E-4
20210720:05:06:21:557,0.0011519173,4.5378561E-4,-1.0471976E-4
20210720:05:06:21:560,-6.806784E-4,1.3962634E-4,-6.981317E-5
20210720:05:06:21:564,-5.5850536E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:06:21:568,-0.0010995574,-1.5707963E-4,5.2359875E-4
20210720:05:06:21:572,-6.1086525E-4,-8.3775807E-4,-8.726646E-5
20210720:05:06:21:578,-8.726646E-5,-5.235988E-5,6.6322513E-4
20210720:05:06:21:581,-0.0013439035,-3.6651915E-4,8.0285146E-4
20210720:05:06:21:584,-2.0943952E-4,-2.9670598E-4,-3.6651915E-4
20210720:05:06:21:588,-6.6322513E-4,-1.0471976E-4,5.235988E-5
20210720:05:06:21:592,-3.6651915E-4,3.6651915E-4,6.981317E-4
20210720:05:06:21:597,-0.001134464,6.981317E-4,8.0285146E-4
20210720:05:06:21:600,-0.0027750735,-0.0011868239,-5.235988E-5
20210720:05:06:21:604,5.410521E-4,-5.061455E-4,2.2689281E-4
20210720:05:06:21:608,-0.0017976891,-0.0013439035,4.1887903E-4
20210720:05:06:21:612,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:05:06:21:616,-0.0013962634,9.773844E-4,4.0142573E-4
20210720:05:06:21:621,-3.4906584E-4,3.4906584E-4,-8.726646E-4
20210720:05:06:21:625,2.443461E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:06:21:629,1.5707963E-4,1.7453292E-5,6.6322513E-4
20210720:05:06:21:633,1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:05:06:21:636,0.0,8.3775807E-4,3.6651915E-4
20210720:05:06:21:640,0.0,-8.726646E-5,6.283185E-4
20210720:05:06:21:644,0.0016406095,-6.981317E-4,3.4906584E-4
20210720:05:06:21:648,4.0142573E-4,-4.886922E-4,7.5049157E-4
20210720:05:06:21:652,5.235988E-5,-5.7595863E-4,3.6651915E-4
20210720:05:06:21:656,8.901179E-4,2.7925268E-4,3.1415926E-4
20210720:05:06:21:660,1.3962634E-4,2.443461E-4,-4.5378561E-4
20210720:05:06:21:665,1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:05:06:21:668,0.0,-8.726646E-5,-1.7453292E-5
20210720:05:06:21:672,0.0,3.6651915E-4,0.0
20210720:05:06:21:676,0.0,2.6179937E-4,6.806784E-4
20210720:05:06:21:681,3.1415926E-4,1.0471976E-4,-2.6179937E-4
20210720:05:06:21:684,0.0010646508,-2.0943952E-4,-3.4906584E-4
20210720:05:06:21:689,-5.7595863E-4,-5.2359875E-4,-2.443461E-4
20210720:05:06:21:693,-2.0943952E-4,0.0,2.0943952E-4
20210720:05:06:21:697,-3.4906585E-5,3.8397242E-4,5.9341197E-4
20210720:05:06:21:700,1.2217305E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:06:21:704,-4.1887903E-4,-3.6651915E-4,-3.4906584E-4
20210720:05:06:21:708,-1.9198621E-4,-0.0014486233,-5.5850536E-4
20210720:05:06:21:712,5.9341197E-4,-4.712389E-4,1.7453292E-5
20210720:05:06:21:716,3.4906585E-5,-1.2217305E-4,-6.283185E-4
20210720:05:06:21:720,-1.0471976E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:06:21:725,-3.3161257E-4,-8.726646E-5,6.981317E-5
20210720:05:06:21:729,-4.886922E-4,-2.443461E-4,-8.0285146E-4
20210720:05:06:21:733,-2.0943952E-4,-9.773844E-4,-5.7595863E-4
20210720:05:06:21:736,-3.4906585E-5,-8.726646E-5,1.3962634E-4
20210720:05:06:21:740,-4.363323E-4,-2.443461E-4,4.0142573E-4
20210720:05:06:21:744,-6.981317E-4,8.726646E-5,3.1415926E-4
20210720:05:06:21:749,-8.0285146E-4,9.0757123E-4,6.1086525E-4
20210720:05:06:21:753,-1.2217305E-4,-3.3161257E-4,3.4906585E-5
20210720:05:06:21:756,0.0011693706,-0.0010471975,5.5850536E-4
20210720:05:06:21:760,-5.410521E-4,0.0017104227,3.3161257E-4
20210720:05:06:21:765,-4.0142573E-4,0.00143117,4.363323E-4
20210720:05:06:21:768,6.806784E-4,-0.0018325957,6.283185E-4
