TIME,X,Y,Z
20210720:05:57:00:048,-3.4906585E-5,6.283185E-4,3.6651915E-4
20210720:05:57:00:052,7.5049157E-4,4.1887903E-4,-4.886922E-4
20210720:05:57:00:056,-0.0018325957,-3.4906585E-5,4.1887903E-4
20210720:05:57:00:060,-0.0027052604,-8.2030473E-4,2.6179937E-4
20210720:05:57:00:064,0.0082205,0.0033510323,-0.0013962634
20210720:05:57:00:069,0.0016929694,2.443461E-4,-5.9341197E-4
20210720:05:57:00:072,-0.00143117,-0.0015184365,-3.3161257E-4
20210720:05:57:00:076,6.981317E-5,-6.1086525E-4,-1.5707963E-4
20210720:05:57:00:080,3.3161257E-4,8.5521134E-4,3.4906585E-5
20210720:05:57:00:085,5.235988E-5,9.0757123E-4,-5.410521E-4
20210720:05:57:00:088,-1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:05:57:00:092,1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:05:57:00:097,-8.726646E-5,-5.061455E-4,-2.0943952E-4
20210720:05:57:00:101,-1.3962634E-4,0.0,9.250245E-4
20210720:05:57:00:104,2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:05:57:00:109,5.235988E-5,2.2689281E-4,2.7925268E-4
20210720:05:57:00:113,1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:05:57:00:118,3.4906584E-4,2.2689281E-4,3.4906584E-4
20210720:05:57:00:120,5.235988E-5,-6.981317E-5,2.443461E-4
20210720:05:57:00:124,-0.0013089969,5.235988E-5,-1.9198621E-4
20210720:05:57:00:128,-1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:05:57:00:134,-1.7453292E-5,0.0010646508,-6.981317E-5
20210720:05:57:00:137,-2.443461E-4,5.061455E-4,-2.443461E-4
20210720:05:57:00:141,-4.712389E-4,2.7925268E-4,1.7453292E-5
20210720:05:57:00:144,-6.457718E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:57:00:148,6.981317E-5,-1.3962634E-4,1.5707963E-4
20210720:05:57:00:153,-5.410521E-4,3.4906585E-5,2.2689281E-4
20210720:05:57:00:157,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:05:57:00:161,2.7925268E-4,5.410521E-4,-5.061455E-4
20210720:05:57:00:164,3.4906584E-4,4.1887903E-4,0.0
20210720:05:57:00:169,-6.806784E-4,2.6179937E-4,1.9198621E-4
20210720:05:57:00:173,-4.886922E-4,2.443461E-4,2.2689281E-4
20210720:05:57:00:177,2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:05:57:00:180,3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:05:57:00:185,-5.235988E-5,3.6651915E-4,8.726646E-5
20210720:05:57:00:189,-3.1415926E-4,8.2030473E-4,-8.726646E-5
20210720:05:57:00:192,0.0,-8.5521134E-4,5.235988E-5
20210720:05:57:00:196,3.1415926E-4,2.443461E-4,6.457718E-4
20210720:05:57:00:202,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:05:57:00:204,2.9670598E-4,-3.4906584E-4,2.443461E-4
20210720:05:57:00:208,-6.981317E-5,-1.5707963E-4,-3.8397242E-4
20210720:05:57:00:212,0.0,3.4906585E-5,1.9198621E-4
20210720:05:57:00:217,-1.2217305E-4,-2.2689281E-4,3.4906585E-5
20210720:05:57:00:221,1.5707963E-4,5.9341197E-4,6.981317E-5
20210720:05:57:00:225,1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:05:57:00:228,-2.443461E-4,-5.235988E-5,2.2689281E-4
20210720:05:57:00:234,-1.5707963E-4,-3.6651915E-4,-6.457718E-4
20210720:05:57:00:237,-3.3161257E-4,1.2217305E-4,-5.2359875E-4
20210720:05:57:00:241,-2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:05:57:00:244,-1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:05:57:00:248,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:05:57:00:253,1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:05:57:00:256,-8.726646E-5,2.2689281E-4,3.6651915E-4
20210720:05:57:00:260,2.9670598E-4,2.2689281E-4,-2.9670598E-4
20210720:05:57:00:264,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:05:57:00:268,-5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:05:57:00:273,2.9670598E-4,-4.0142573E-4,-6.981317E-5
20210720:05:57:00:276,-6.981317E-5,-6.1086525E-4,5.235988E-5
20210720:05:57:00:280,0.0,-4.712389E-4,-2.2689281E-4
20210720:05:57:00:286,-2.443461E-4,-6.283185E-4,-2.7925268E-4
20210720:05:57:00:289,-1.5707963E-4,-3.3161257E-4,1.3962634E-4
20210720:05:57:00:293,-3.3161257E-4,-0.0011868239,2.2689281E-4
20210720:05:57:00:296,-8.726646E-4,-1.2217305E-4,3.6651915E-4
20210720:05:57:00:302,-0.001972222,8.0285146E-4,1.2217305E-4
20210720:05:57:00:305,-3.8397242E-4,-0.0011693706,-8.726646E-5
20210720:05:57:00:309,-2.443461E-4,-5.410521E-4,5.235988E-5
20210720:05:57:00:313,-5.410521E-4,8.726646E-5,8.3775807E-4
20210720:05:57:00:317,3.4906584E-4,-0.0019896755,2.7925268E-4
20210720:05:57:00:321,-0.0012042772,-5.5850536E-4,1.0471976E-4
20210720:05:57:00:325,-0.0022863813,0.0019896755,-2.0943952E-4
20210720:05:57:00:328,3.8397242E-4,-0.0012217305,-1.3962634E-4
20210720:05:57:00:333,-5.5850536E-4,-5.5850536E-4,0.0012391837
20210720:05:57:00:336,-5.9341197E-4,0.0012217305,-3.4906584E-4
20210720:05:57:00:341,0.0014137167,-0.0010297443,5.7595863E-4
20210720:05:57:00:344,-1.3962634E-4,6.6322513E-4,2.9670598E-4
20210720:05:57:00:349,1.0471976E-4,-0.0013439035,-0.0013962634
20210720:05:57:00:352,1.9198621E-4,-0.0029146997,-9.0757123E-4
20210720:05:57:00:356,-2.6179937E-4,1.3962634E-4,-5.061455E-4
20210720:05:57:00:360,4.5378561E-4,-7.15585E-4,-6.283185E-4
20210720:05:57:00:364,-7.330383E-4,0.0013439035,-1.7453292E-5
20210720:05:57:00:369,2.6179937E-4,9.773844E-4,-2.443461E-4
20210720:05:57:00:372,0.0011170107,-8.901179E-4,1.5707963E-4
20210720:05:57:00:376,-0.001134464,8.5521134E-4,2.2689281E-4
20210720:05:57:00:380,-4.363323E-4,2.7925268E-4,2.2689281E-4
20210720:05:57:00:385,-4.5378561E-4,-0.001012291,2.2689281E-4
20210720:05:57:00:389,-3.8397242E-4,1.3962634E-4,2.2689281E-4
20210720:05:57:00:392,1.2217305E-4,4.1887903E-4,-6.981317E-5
20210720:05:57:00:396,-0.0011693706,5.061455E-4,5.235988E-5
20210720:05:57:00:401,0.0015009831,-1.3962634E-4,2.0943952E-4
20210720:05:57:00:405,5.235988E-5,0.0021293017,6.806784E-4
20210720:05:57:00:409,0.0013962634,-4.363323E-4,3.1415926E-4
20210720:05:57:00:413,5.410521E-4,4.363323E-4,-5.235988E-5
20210720:05:57:00:418,8.3775807E-4,1.3962634E-4,-5.235988E-5
20210720:05:57:00:421,-8.5521134E-4,0.0013613568,3.1415926E-4
20210720:05:57:00:424,1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210720:05:57:00:429,-8.726646E-5,0.0012217305,1.5707963E-4
20210720:05:57:00:434,-3.1415926E-4,-4.712389E-4,2.2689281E-4
20210720:05:57:00:437,-4.1887903E-4,-0.002268928,-6.981317E-5
20210720:05:57:00:441,-0.001134464,5.235988E-5,-3.6651915E-4
20210720:05:57:00:444,-2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:05:57:00:450,-0.0014137167,0.0010995574,-2.0943952E-4
20210720:05:57:00:453,0.0,-4.1887903E-4,1.5707963E-4
20210720:05:57:00:457,-4.0142573E-4,-9.424778E-4,-8.726646E-5
20210720:05:57:00:460,3.4906584E-4,6.1086525E-4,-0.0012740904
20210720:05:57:00:465,2.7925268E-4,9.424778E-4,0.0
20210720:05:57:00:470,2.7925268E-4,0.0,8.2030473E-4
20210720:05:57:00:473,2.7925268E-4,-0.0011693706,5.7595863E-4
20210720:05:57:00:476,-7.15585E-4,-6.6322513E-4,-7.6794485E-4
20210720:05:57:00:480,2.443461E-4,8.726646E-5,-1.7453292E-4
20210720:05:57:00:484,4.5378561E-4,-2.0943952E-4,1.5707963E-4
20210720:05:57:00:489,2.443461E-4,-3.8397242E-4,2.2689281E-4
20210720:05:57:00:492,7.6794485E-4,-0.0010471975,2.2689281E-4
20210720:05:57:00:496,-1.2217305E-4,-0.0012391837,2.2689281E-4
20210720:05:57:00:501,-8.5521134E-4,3.8397242E-4,-5.061455E-4
20210720:05:57:00:504,-4.712389E-4,-3.4906585E-5,0.0
20210720:05:57:00:508,2.0943952E-4,9.5993106E-4,1.9198621E-4
20210720:05:57:00:512,0.0011519173,2.9670598E-4,2.2689281E-4
20210720:05:57:00:520,9.948377E-4,-0.0016231562,2.2689281E-4
20210720:05:57:00:521,4.0142573E-4,-5.061455E-4,2.2689281E-4
20210720:05:57:00:525,0.0,-3.6651915E-4,-6.981317E-5
20210720:05:57:00:528,4.1887903E-4,5.2359875E-4,-3.8397242E-4
20210720:05:57:00:533,4.1887903E-4,8.0285146E-4,1.2217305E-4
20210720:05:57:00:536,0.0,-8.5521134E-4,2.0943952E-4
20210720:05:57:00:541,-0.0010821042,1.2217305E-4,-8.3775807E-4
20210720:05:57:00:545,-6.981317E-4,4.712389E-4,1.0471976E-4
20210720:05:57:00:549,-5.061455E-4,0.0012915436,3.3161257E-4
20210720:05:57:00:553,0.0018675023,7.330383E-4,2.443461E-4
20210720:05:57:00:559,9.773844E-4,-3.4906585E-5,2.2689281E-4
20210720:05:57:00:561,-6.6322513E-4,0.0,2.2689281E-4
20210720:05:57:00:565,-1.2217305E-4,5.9341197E-4,-6.981317E-5
20210720:05:57:00:569,-2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:05:57:00:573,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:05:57:00:576,-2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:05:57:00:581,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:05:57:00:584,-1.9198621E-4,4.712389E-4,2.2689281E-4
20210720:05:57:00:589,-3.6651915E-4,0.0010995574,-1.9198621E-4
20210720:05:57:00:593,3.4906585E-5,4.5378561E-4,1.5707963E-4
20210720:05:57:00:597,9.948377E-4,-0.002042035,-8.726646E-5
20210720:05:57:00:602,8.726646E-5,-0.001012291,5.235988E-5
20210720:05:57:00:605,2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:05:57:00:608,5.9341197E-4,0.0,2.2689281E-4
20210720:05:57:00:613,0.0015358897,-4.1887903E-4,2.2689281E-4
20210720:05:57:00:617,7.330383E-4,-2.2689281E-4,2.2689281E-4
20210720:05:57:00:621,3.4906584E-4,-4.5378561E-4,-6.457718E-4
20210720:05:57:00:656,2.9670598E-4,6.981317E-5,5.2359875E-4
20210720:05:57:00:656,-1.5707963E-4,9.0757123E-4,2.7925268E-4
20210720:05:57:00:657,2.0943952E-4,4.1887903E-4,-1.9198621E-4
20210720:05:57:00:657,-4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:05:57:00:657,-7.15585E-4,-8.726646E-4,2.0943952E-4
20210720:05:57:00:658,0.0,0.0,-6.981317E-5
20210720:05:57:00:658,-6.981317E-5,-2.7925268E-4,-8.2030473E-4
20210720:05:57:00:658,-3.3161257E-4,8.726646E-5,5.235988E-5
20210720:05:57:00:658,-6.981317E-4,1.5707963E-4,-2.2689281E-4
20210720:05:57:00:661,-0.001256637,-2.6179937E-4,-1.3962634E-4
20210720:05:57:00:673,-0.0012391837,5.410521E-4,-6.981317E-4
20210720:05:57:00:673,1.7453292E-5,5.410521E-4,-3.4906585E-5
20210720:05:57:00:674,2.2689281E-4,3.6651915E-4,1.7453292E-4
