TIME,X,Y,Z
20210720:00:42:46:695,0.07943961,0.18079096,9.7427635
20210720:00:42:46:696,0.08401733,0.18199764,9.756438
20210720:00:42:46:701,0.09078813,0.19746417,9.756737
20210720:00:42:46:706,0.08102936,0.20082563,9.752445
20210720:00:42:46:708,0.090500824,0.18884505,9.746777
20210720:00:42:46:712,0.07660488,0.20416793,9.744075
20210720:00:42:46:717,0.08585607,0.20026061,9.738311
20210720:00:42:46:720,0.08700529,0.2053842,9.753567
20210720:00:42:46:724,0.08910261,0.19454326,9.746249
20210720:00:42:46:728,0.09066363,0.20058621,9.766791
20210720:00:42:46:733,0.0941017,0.19471563,9.748633
20210720:00:42:46:736,0.089016415,0.20606415,9.749505
20210720:00:42:46:741,0.07334876,0.18678604,9.755807
20210720:00:42:46:744,0.073961675,0.1870925,9.75483
20210720:00:42:46:750,0.07915231,0.18015888,9.737956
20210720:00:42:46:752,0.07222828,0.18455464,9.7629795
20210720:00:42:46:756,0.06868486,0.1842003,9.75891
20210720:00:42:46:760,0.07164409,0.1925417,9.750453
20210720:00:42:46:764,0.08839393,0.18757133,9.751047
20210720:00:42:46:768,0.089342035,0.18384597,9.752244
20210720:00:42:46:772,0.086401954,0.1961809,9.750674
20210720:00:42:46:777,0.08445786,0.20283677,9.758421
20210720:00:42:46:780,0.08728302,0.19958065,9.758871
20210720:00:42:46:784,0.091860734,0.20400514,9.754189
20210720:00:42:46:788,0.084352516,0.19680338,9.753691
20210720:00:42:46:792,0.076681495,0.20378487,9.751248
20210720:00:42:46:797,0.08417056,0.20793162,9.748863
20210720:00:42:46:801,0.07640376,0.2003468,9.761524
20210720:00:42:46:805,0.07294654,0.21194431,9.764685
20210720:00:42:46:808,0.09834423,0.19498378,9.751708
20210720:00:42:46:812,0.09351752,0.1875043,9.760194
20210720:00:42:46:817,0.07164409,0.21074721,9.7638035
20210720:00:42:46:820,0.07070556,0.21146546,9.76998
20210720:00:42:46:824,0.06463387,0.19542432,9.7519
20210720:00:42:46:829,0.07811801,0.18074307,9.753643
20210720:00:42:46:833,0.09237788,0.17799453,9.762923
20210720:00:42:46:836,0.076480374,0.17708473,9.760529
20210720:00:42:46:840,0.08225519,0.20019357,9.753815
20210720:00:42:46:844,0.08597099,0.19535728,9.765748
20210720:00:42:46:850,0.07913315,0.18573259,9.75798
20210720:00:42:46:852,0.090060286,0.17353174,9.747207
20210720:00:42:46:856,0.077083714,0.18769583,9.753978
20210720:00:42:46:860,0.09141062,0.19499336,9.759303
20210720:00:42:46:864,0.080751635,0.19970515,9.754783
20210720:00:42:46:870,0.07265923,0.19763656,9.7548685
20210720:00:42:46:873,0.07777324,0.18880674,9.763699
20210720:00:42:46:876,0.07157706,0.19135417,9.751957
20210720:00:42:46:880,0.078510664,0.19151698,9.741863
20210720:00:42:46:885,0.08214985,0.19838355,9.76004
20210720:00:42:46:889,0.078548975,0.1807718,9.749486
20210720:00:42:46:892,0.08513781,0.19233102,9.745713
20210720:00:42:46:896,0.09177454,0.19040607,9.748423
20210720:00:42:46:901,0.078548975,0.20057665,9.754657
20210720:00:42:46:905,0.085645385,0.19833566,9.759484
20210720:00:42:46:908,0.08825027,0.19396864,9.742467
20210720:00:42:46:912,0.08326076,0.18051323,9.744171
20210720:00:42:46:917,0.06724834,0.17387651,9.74895
20210720:00:42:46:920,0.07957368,0.19008046,9.755222
20210720:00:42:46:924,0.09079771,0.21059398,9.745761
20210720:00:42:46:928,0.0654479,0.20647596,9.750664
20210720:00:42:46:933,0.08700529,0.19504124,9.737668
20210720:00:42:46:938,0.08891107,0.20023188,9.754946
20210720:00:42:46:941,0.08140285,0.20247285,9.743673
20210720:00:42:46:944,0.09175538,0.21499932,9.760394
20210720:00:42:46:948,0.083337374,0.20172586,9.760194
20210720:00:42:46:952,0.09282799,0.19775148,9.741126
20210720:00:42:46:957,0.09326852,0.18807891,9.754745
20210720:00:42:46:960,0.07613561,0.21328506,9.739507
20210720:00:42:46:964,0.098861374,0.2036891,9.717174
20210720:00:42:46:969,0.098669834,0.19893901,9.776033
20210720:00:42:46:972,0.0641646,0.17365624,9.767998
20210720:00:42:46:976,0.090950936,0.17419253,9.726588
20210720:00:42:46:980,0.07488105,0.18416199,9.793539
20210720:00:42:46:984,0.07795521,0.20371783,9.773284
20210720:00:42:46:988,0.10879253,0.21714452,9.737429
20210720:00:42:46:992,0.085798614,0.18702547,9.750291
20210720:00:42:46:996,0.10806469,0.18651788,9.7247305
20210720:00:42:47:002,0.11047804,0.19922632,9.801813
20210720:00:42:47:004,0.06833051,0.18917067,9.769712
20210720:00:42:47:009,0.0931536,0.20800824,9.658037
20210720:00:42:47:012,0.067363255,0.20669623,9.79287
20210720:00:42:47:017,0.06841671,0.19526152,9.772968
20210720:00:42:47:021,0.110133275,0.18952501,9.700893
20210720:00:42:47:025,0.05566998,0.18397047,9.752149
20210720:00:42:47:028,0.10151415,0.20659088,9.728504
20210720:00:42:47:033,0.10994174,0.20421584,9.79853
20210720:00:42:47:036,0.04966532,0.17452772,9.759925
20210720:00:42:47:041,0.11598471,0.20111294,9.639583
20210720:00:42:47:044,0.09289502,0.21036413,9.802973
20210720:00:42:47:050,0.09042421,0.2133138,9.703193
20210720:00:42:47:052,0.098047346,0.20252074,9.706363
20210720:00:42:47:056,0.047376465,0.18436311,9.774616
20210720:00:42:47:060,0.10846691,0.19354728,9.658832
20210720:00:42:47:064,0.08095275,0.20789333,9.814139
20210720:00:42:47:069,0.07776367,0.19554882,9.784728
20210720:00:42:47:072,0.12270763,0.19272366,9.731922
20210720:00:42:47:076,0.05775772,0.17627071,9.735734
20210720:00:42:47:080,0.12062945,0.19918801,9.691604
20210720:00:42:47:085,0.10620679,0.22451866,9.828083
20210720:00:42:47:089,0.06420291,0.18835664,9.787143
20210720:00:42:47:092,0.12479537,0.19582655,9.648489
20210720:00:42:47:096,0.070178844,0.18701589,9.759437
20210720:00:42:47:101,0.07862559,0.18670943,9.76251
20210720:00:42:47:104,0.097511046,0.19327912,9.78449
20210720:00:42:47:108,0.050527234,0.17861702,9.734125
20210720:00:42:47:113,0.09784624,0.20585345,9.674807
20210720:00:42:47:116,0.07732314,0.202741,9.81367
20210720:00:42:47:120,0.06858909,0.19049226,9.76796
20210720:00:42:47:124,0.11479718,0.19949447,9.71477
20210720:00:42:47:128,0.058859054,0.18895039,9.770919
20210720:00:42:47:134,0.088585466,0.1944858,9.739679
20210720:00:42:47:137,0.09109459,0.19748333,9.795138
20210720:00:42:47:141,0.045030143,0.17568652,9.741632
20210720:00:42:47:144,0.08778101,0.19989668,9.675141
20210720:00:42:47:149,0.078443624,0.21201135,9.82611
20210720:00:42:47:152,0.070657685,0.18669984,9.765306
20210720:00:42:47:156,0.12670116,0.20338264,9.652808
20210720:00:42:47:160,0.06451894,0.18465999,9.821264
20210720:00:42:47:164,0.07027461,0.17921078,9.757119
20210720:00:42:47:168,0.11434708,0.19933166,9.6928005
20210720:00:42:47:173,0.068914704,0.18508138,9.798175
20210720:00:42:47:176,0.07453629,0.1978281,9.736682
20210720:00:42:47:180,0.09459012,0.21183898,9.723303
20210720:00:42:47:185,0.04412035,0.18403749,9.776541
20210720:00:42:47:188,0.076997526,0.19348022,9.728752
20210720:00:42:47:192,0.10854352,0.20966503,9.735907
20210720:00:42:47:196,0.07376057,0.16629167,9.791844
20210720:00:42:47:201,0.09753978,0.18067604,9.746221
20210720:00:42:47:204,0.09660125,0.19447622,9.742668
20210720:00:42:47:208,0.07345411,0.17958428,9.768601
20210720:00:42:47:212,0.07776367,0.2003468,9.752445
20210720:00:42:47:217,0.08465897,0.20450313,9.740455
20210720:00:42:47:220,0.06299624,0.17760189,9.753241
20210720:00:42:47:224,0.09300995,0.17675912,9.731224
20210720:00:42:47:228,0.10169611,0.20312408,9.757731
20210720:00:42:47:233,0.07706457,0.21074721,9.842755
20210720:00:42:47:236,0.06788998,0.18031211,9.717547
20210720:00:42:47:241,0.09120951,0.21002895,9.678091
20210720:00:42:47:244,0.07120356,0.19738756,9.802724
20210720:00:42:47:249,0.07501513,0.19814414,9.767855
20210720:00:42:47:253,0.094695464,0.2059205,9.740389
20210720:00:42:47:256,0.09233957,0.18962078,9.754111
20210720:00:42:47:260,0.085616656,0.17404889,9.781865
20210720:00:42:47:264,0.09504023,0.18704462,9.706821
20210720:00:42:47:268,0.10025959,0.20518309,9.727996
