TIME,X,Y,Z
20210720:12:48:32:557,0.06656838,0.19449538,9.751995
20210720:12:48:32:557,0.06406884,0.20948307,9.735255
20210720:12:48:32:558,0.0618949,0.20211852,9.751545
20210720:12:48:32:561,0.073932946,0.20615993,9.751871
20210720:12:48:32:564,0.06483498,0.18212213,9.753173
20210720:12:48:32:568,0.061971515,0.18456422,9.74533
20210720:12:48:32:573,0.05943366,0.215957,9.745244
20210720:12:48:32:576,0.062153477,0.21928972,9.742131
20210720:12:48:32:580,0.068665706,0.21092917,9.738636
20210720:12:48:32:584,0.07673895,0.19041565,9.733972
20210720:12:48:32:589,0.061923634,0.18987934,9.75212
20210720:12:48:32:592,0.055765748,0.18805017,9.73969
20210720:12:48:32:596,0.05047935,0.20751025,9.748327
20210720:12:48:32:600,0.046121903,0.21462582,9.747609
20210720:12:48:32:605,0.043689393,0.20676325,9.753806
20210720:12:48:32:609,0.05007712,0.19235016,9.759389
20210720:12:48:32:613,0.05932832,0.195635,9.749056
20210720:12:48:32:618,0.053007625,0.21379264,9.760806
20210720:12:48:32:620,0.07016926,0.20525971,9.747082
20210720:12:48:32:624,0.062890895,0.19567332,9.751296
20210720:12:48:32:628,0.08272446,0.19388245,9.749668
20210720:12:48:32:634,0.06871359,0.19529982,9.743635
20210720:12:48:32:637,0.06860825,0.20003076,9.7442
20210720:12:48:32:641,0.06763141,0.20492451,9.761218
20210720:12:48:32:645,0.06468175,0.1982399,9.752646
20210720:12:48:32:650,0.057307612,0.21178152,9.75031
20210720:12:48:32:653,0.050900728,0.20342097,9.747092
20210720:12:48:32:657,0.061645903,0.20372742,9.745004
20210720:12:48:32:662,0.059778426,0.19941784,9.741442
20210720:12:48:32:665,0.058418524,0.19733967,9.74239
20210720:12:48:32:669,0.06574478,0.20244412,9.740733
20210720:12:48:32:672,0.06836882,0.20947349,9.740264
20210720:12:48:32:678,0.06523721,0.212404,9.736146
20210720:12:48:32:681,0.078280814,0.20664833,9.734336
20210720:12:48:32:685,0.06782295,0.18990809,9.751928
20210720:12:48:32:688,0.059558164,0.2115804,9.748567
20210720:12:48:32:693,0.05384081,0.20206106,9.741345
20210720:12:48:32:696,0.053745043,0.20552784,9.7428875
20210720:12:48:32:701,0.059874196,0.2045223,9.7497635
20210720:12:48:32:705,0.072640084,0.21044075,9.748509
20210720:12:48:32:709,0.06587885,0.19771318,9.75598
20210720:12:48:32:713,0.069987305,0.18937178,9.752312
20210720:12:48:32:718,0.068665706,0.201745,9.745492
20210720:12:48:32:720,0.0500867,0.18909405,9.748156
20210720:12:48:32:725,0.06637685,0.19378668,9.748289
20210720:12:48:32:728,0.05692454,0.20818064,9.747839
20210720:12:48:32:733,0.04720408,0.19552007,9.7427635
20210720:12:48:32:737,0.053812075,0.19905393,9.740484
20210720:12:48:32:741,0.05343858,0.19990626,9.746641
20210720:12:48:32:745,0.06177998,0.20812316,9.747771
20210720:12:48:32:750,0.062210936,0.19581696,9.761696
20210720:12:48:32:753,0.053821657,0.1913446,9.759351
20210720:12:48:32:756,0.075292856,0.19467732,9.764301
20210720:12:48:32:760,0.056876656,0.20250158,9.750798
20210720:12:48:32:765,0.06991069,0.1976174,9.747034
20210720:12:48:32:771,0.06698018,0.1965065,9.748346
20210720:12:48:32:773,0.06199067,0.20744321,9.749985
20210720:12:48:32:777,0.06517018,0.20227174,9.747265
