TIME,X,Y,Z
20210720:12:48:32:558,-2.2689281E-4,3.3161257E-4,2.6179937E-4
20210720:12:48:32:558,-4.363323E-4,0.0010471975,2.7925268E-4
20210720:12:48:32:561,-3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:12:48:32:565,1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:12:48:32:569,1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:12:48:32:573,7.853982E-4,0.0010471975,7.15585E-4
20210720:12:48:32:577,0.0018675023,5.9341197E-4,3.4906585E-5
20210720:12:48:32:581,9.773844E-4,4.712389E-4,1.0471976E-4
20210720:12:48:32:584,-0.0020071287,-6.806784E-4,-1.7453292E-4
20210720:12:48:32:590,-0.0011868239,-0.001134464,-9.948377E-4
20210720:12:48:32:592,4.5378561E-4,-4.5378561E-4,6.981317E-5
20210720:12:48:32:596,8.0285146E-4,-2.6179937E-4,-3.1415926E-4
20210720:12:48:32:602,1.5707963E-4,-9.424778E-4,-6.981317E-4
20210720:12:48:32:605,5.235988E-5,-0.0010471975,-3.1415926E-4
20210720:12:48:32:609,3.4906585E-5,-7.5049157E-4,1.7453292E-4
20210720:12:48:32:614,3.4906584E-4,6.1086525E-4,2.6179937E-4
20210720:12:48:32:618,6.457718E-4,-2.2689281E-4,2.7925268E-4
20210720:12:48:32:621,8.901179E-4,-3.4906585E-5,-4.712389E-4
20210720:12:48:32:625,2.9670598E-4,-1.7453292E-5,-4.0142573E-4
20210720:12:48:32:628,-2.2689281E-4,-3.3161257E-4,1.5707963E-4
20210720:12:48:32:634,-5.7595863E-4,-6.283185E-4,2.6179937E-4
20210720:12:48:32:637,2.443461E-4,-8.726646E-4,-1.7453292E-5
20210720:12:48:32:641,3.1415926E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:48:32:645,-3.4906585E-5,-9.948377E-4,6.1086525E-4
20210720:12:48:32:650,1.7453292E-5,-2.9670598E-4,-4.0142573E-4
20210720:12:48:32:653,4.712389E-4,2.443461E-4,3.4906585E-5
20210720:12:48:32:657,4.1887903E-4,9.0757123E-4,2.443461E-4
20210720:12:48:32:662,2.2689281E-4,2.6179937E-4,2.7925268E-4
20210720:12:48:32:665,-3.6651915E-4,-2.7925268E-4,-1.5707963E-4
20210720:12:48:32:669,-1.7453292E-5,-9.424778E-4,2.0943952E-4
20210720:12:48:32:673,-2.7925268E-4,8.901179E-4,2.6179937E-4
20210720:12:48:32:678,-0.0012042772,6.981317E-4,-3.3161257E-4
20210720:12:48:32:683,-8.5521134E-4,2.7925268E-4,-8.2030473E-4
20210720:12:48:32:686,-1.0471976E-4,4.1887903E-4,-1.7453292E-5
20210720:12:48:32:689,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:12:48:32:693,2.0943952E-4,5.9341197E-4,2.6179937E-4
20210720:12:48:32:697,5.235988E-5,-8.726646E-5,-7.853982E-4
20210720:12:48:32:701,-0.0011519173,8.726646E-5,-7.6794485E-4
20210720:12:48:32:706,-5.9341197E-4,3.1415926E-4,-5.7595863E-4
20210720:12:48:32:709,-1.9198621E-4,-4.0142573E-4,1.3962634E-4
