TIME,X,Y,Z
20210720:04:24:32:679,0.09611283,0.19106688,9.752168
20210720:04:24:32:681,0.071720704,0.19322164,9.739066
20210720:04:24:32:684,0.07227616,0.18635508,9.737639
20210720:04:24:32:689,0.06576393,0.18463126,9.760385
20210720:04:24:32:694,0.070025615,0.18592413,9.766695
20210720:04:24:32:696,0.069422275,0.20474255,9.754016
20210720:04:24:32:700,0.07566635,0.197378,9.745244
20210720:04:24:32:704,0.0869191,0.19519447,9.740589
20210720:04:24:32:708,0.07714118,0.18869182,9.753987
20210720:04:24:32:712,0.090950936,0.1844493,9.75688
20210720:04:24:32:716,0.089303724,0.18419072,9.761735
20210720:04:24:32:721,0.07528328,0.19187132,9.752915
20210720:04:24:32:725,0.07677726,0.20574813,9.754408
20210720:04:24:32:728,0.06426038,0.19148825,9.755874
20210720:04:24:32:732,0.086047605,0.1937005,9.756669
20210720:04:24:32:736,0.08506119,0.19143079,9.749687
20210720:04:24:32:740,0.078912884,0.20106506,9.7503195
20210720:04:24:32:745,0.076394185,0.18931432,9.750358
20210720:04:24:32:748,0.072132505,0.19824947,9.767156
20210720:04:24:32:752,0.08089529,0.19586486,9.763938
20210720:04:24:32:756,0.08661264,0.1993987,9.7687645
20210720:04:24:32:760,0.07350199,0.19168936,9.749476
20210720:04:24:32:764,0.06734411,0.19218737,9.746804
20210720:04:24:32:769,0.063704915,0.19721518,9.73604
20210720:04:24:32:773,0.0894761,0.19593188,9.750568
20210720:04:24:32:777,0.08146989,0.20050003,9.746412
20210720:04:24:32:781,0.07098329,0.18226579,9.745426
20210720:04:24:32:784,0.07827124,0.19215862,9.754342
20210720:04:24:32:789,0.08419929,0.20309533,9.751823
20210720:04:24:32:793,0.08070375,0.20961714,9.751459
20210720:04:24:32:797,0.070839636,0.20200358,9.758757
20210720:04:24:32:800,0.061712943,0.19205329,9.752206
20210720:04:24:32:804,0.07035122,0.17410636,9.745033
20210720:04:24:32:810,0.07108864,0.16824535,9.748606
20210720:04:24:32:812,0.08192958,0.18959203,9.745071
20210720:04:24:32:817,0.07673895,0.20469467,9.75076
20210720:04:24:32:821,0.080215335,0.20197485,9.750166
20210720:04:24:32:824,0.07344454,0.1860582,9.760653
20210720:04:24:32:829,0.085233584,0.18933347,9.747245
20210720:04:24:32:832,0.08527189,0.19699492,9.750023
20210720:04:24:32:836,0.09016564,0.18359697,9.759215
20210720:04:24:32:840,0.083145835,0.19205329,9.752867
20210720:04:24:32:844,0.09273222,0.2055087,9.755041
20210720:04:24:32:848,0.095337115,0.1935281,9.748969
20210720:04:24:32:852,0.076059,0.19104771,9.748203
20210720:04:24:32:856,0.07434475,0.21571757,9.763477
20210720:04:24:32:860,0.07833828,0.20376572,9.763324
20210720:04:24:32:864,0.07107906,0.20420626,9.748327
20210720:04:24:32:868,0.06505525,0.19601808,9.739977
20210720:04:24:32:872,0.09277053,0.18966866,9.741576
20210720:04:24:32:877,0.087350056,0.19660227,9.752732
20210720:04:24:32:881,0.08849928,0.19789514,9.7566395
20210720:04:24:32:885,0.07243896,0.20706013,9.764522
20210720:04:24:32:889,0.06533298,0.20106506,9.769215
20210720:04:24:32:893,0.08356722,0.1987762,9.765997
20210720:04:24:32:897,0.085836925,0.19565415,9.761515
20210720:04:24:32:900,0.072640084,0.18356824,9.755222
20210720:04:24:32:904,0.08089529,0.1901858,9.753978
20210720:04:24:32:910,0.069853224,0.18392257,9.747005
20210720:04:24:32:912,0.07755298,0.19455282,9.751527
20210720:04:24:32:916,0.09099882,0.1792012,9.746604
20210720:04:24:32:921,0.08765651,0.19005173,9.738722
20210720:04:24:32:925,0.08776186,0.20590135,9.743109
20210720:04:24:32:928,0.07760087,0.19728222,9.746297
20210720:04:24:32:932,0.07842447,0.19265662,9.73945
20210720:04:24:32:936,0.075043865,0.18621142,9.743798
20210720:04:24:32:940,0.07764875,0.19113392,9.752943
20210720:04:24:32:944,0.091075435,0.19243635,9.742294
20210720:04:24:32:948,0.09696517,0.18871099,9.750607
20210720:04:24:32:953,0.08973468,0.1802355,9.748633
20210720:04:24:32:957,0.08364383,0.19668846,9.745894
