TIME,X,Y,Z
20210720:04:24:32:679,3.8397242E-4,2.0943952E-4,3.3161257E-4
20210720:04:24:32:681,3.1415926E-4,2.2689281E-4,-6.6322513E-4
20210720:04:24:32:684,-1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:04:24:32:689,8.726646E-5,-8.2030473E-4,5.7595863E-4
20210720:04:24:32:694,2.6179937E-4,1.0471976E-4,6.981317E-4
20210720:04:24:32:696,0.0018675023,9.773844E-4,-3.4906584E-4
20210720:04:24:32:700,9.424778E-4,1.7453292E-4,-3.3161257E-4
20210720:04:24:32:704,0.0016755161,-4.0142573E-4,2.7925268E-4
20210720:04:24:32:709,-0.0013089969,-0.0014486233,-1.0471976E-4
20210720:04:24:32:712,1.0471976E-4,-3.4906585E-5,4.5378561E-4
20210720:04:24:32:716,-2.9670598E-4,1.9198621E-4,6.806784E-4
20210720:04:24:32:721,6.457718E-4,5.410521E-4,5.7595863E-4
20210720:04:24:32:725,-2.6179937E-4,2.2689281E-4,8.2030473E-4
20210720:04:24:32:728,-3.4906584E-4,-4.5378561E-4,2.9670598E-4
20210720:04:24:32:733,-2.443461E-4,-9.424778E-4,1.7453292E-5
20210720:04:24:32:736,-5.410521E-4,-6.457718E-4,-8.3775807E-4
20210720:04:24:32:741,2.0943952E-4,4.0142573E-4,-7.330383E-4
20210720:04:24:32:745,4.0142573E-4,3.8397242E-4,-8.726646E-5
20210720:04:24:32:749,0.0,-3.4906585E-5,-1.5707963E-4
20210720:04:24:32:753,0.0013264503,-8.2030473E-4,-1.2217305E-4
20210720:04:24:32:756,9.0757123E-4,5.235988E-5,5.7595863E-4
20210720:04:24:32:761,2.0943952E-4,5.2359875E-4,-8.0285146E-4
20210720:04:24:32:765,-1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:04:24:32:769,-2.0943952E-4,-9.773844E-4,-2.9670598E-4
20210720:04:24:32:773,2.0943952E-4,-2.0943952E-4,-6.457718E-4
20210720:04:24:32:778,-4.5378561E-4,5.9341197E-4,-1.9198621E-4
20210720:04:24:32:781,-6.981317E-5,2.9670598E-4,5.5850536E-4
20210720:04:24:32:785,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:04:24:32:789,2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:04:24:32:794,-1.3962634E-4,2.2689281E-4,4.5378561E-4
20210720:04:24:32:798,8.5521134E-4,2.2689281E-4,3.4906584E-4
20210720:04:24:32:801,1.9198621E-4,2.2689281E-4,-0.0014137167
20210720:04:24:32:804,0.0010471975,-6.981317E-5,-1.9198621E-4
20210720:04:24:32:810,7.330383E-4,-2.443461E-4,-1.7453292E-4
20210720:04:24:32:813,6.283185E-4,-7.15585E-4,-1.2217305E-4
20210720:04:24:32:817,3.4906584E-4,-3.4906585E-5,5.7595863E-4
20210720:04:24:32:821,1.7453292E-4,6.283185E-4,6.981317E-4
20210720:04:24:32:827,-3.3161257E-4,0.0,2.6179937E-4
20210720:04:24:32:829,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:04:24:32:833,4.363323E-4,-5.410521E-4,2.443461E-4
20210720:04:24:32:837,-1.0471976E-4,-4.5378561E-4,5.061455E-4
20210720:04:24:32:841,1.0471976E-4,1.2217305E-4,-9.424778E-4
20210720:04:24:32:845,3.8397242E-4,2.0943952E-4,-5.5850536E-4
20210720:04:24:32:848,1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:04:24:32:852,7.15585E-4,2.2689281E-4,2.443461E-4
20210720:04:24:32:856,5.235988E-5,5.410521E-4,6.283185E-4
20210720:04:24:32:861,-1.7453292E-4,4.1887903E-4,3.8397242E-4
20210720:04:24:32:864,-2.0943952E-4,2.6179937E-4,4.0142573E-4
20210720:04:24:32:868,4.0142573E-4,2.443461E-4,4.712389E-4
20210720:04:24:32:872,0.001012291,2.2689281E-4,1.0471976E-4
20210720:04:24:32:878,-1.7453292E-5,2.2689281E-4,-4.363323E-4
20210720:04:24:32:881,-1.9198621E-4,9.948377E-4,-1.5707963E-4
20210720:04:24:32:885,-2.0943952E-4,4.886922E-4,-1.7453292E-4
20210720:04:24:32:889,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:04:24:32:893,-1.3962634E-4,-1.9198621E-4,5.235988E-5
20210720:04:24:32:897,8.726646E-5,-2.6179937E-4,-1.3962634E-4
20210720:04:24:32:900,-3.4906585E-5,4.5378561E-4,4.363323E-4
20210720:04:24:32:904,-1.9198621E-4,0.0012915436,-1.9198621E-4
20210720:04:24:32:910,-2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:04:24:32:912,-2.2689281E-4,1.9198621E-4,6.1086525E-4
20210720:04:24:32:918,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:04:24:32:921,-3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:04:24:32:925,-1.9198621E-4,2.2689281E-4,-1.7453292E-4
20210720:04:24:32:928,-5.2359875E-4,-6.457718E-4,-1.2217305E-4
20210720:04:24:32:932,-4.0142573E-4,8.726646E-5,5.7595863E-4
20210720:04:24:32:936,-2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:04:24:32:940,8.3775807E-4,-6.981317E-5,1.3962634E-4
20210720:04:24:32:944,3.3161257E-4,-3.8397242E-4,-3.8397242E-4
20210720:04:24:32:948,3.4906585E-5,5.7595863E-4,-2.0943952E-4
20210720:04:24:32:953,-0.001256637,-4.5378561E-4,4.363323E-4
20210720:04:24:32:957,-5.2359875E-4,0.0,2.2689281E-4
20210720:04:24:32:961,3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:04:24:32:964,-5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:04:24:32:968,-5.061455E-4,-3.8397242E-4,-6.6322513E-4
20210720:04:24:32:972,-0.001972222,-1.7453292E-4,-9.5993106E-4
20210720:04:24:32:976,-0.0011519173,3.4906585E-5,1.2217305E-4
20210720:04:24:32:980,-3.6651915E-4,9.5993106E-4,5.235988E-5
20210720:04:24:32:984,-2.443461E-4,4.886922E-4,6.1086525E-4
20210720:04:24:32:988,6.981317E-5,7.15585E-4,3.8397242E-4
20210720:04:24:32:993,6.981317E-5,-9.948377E-4,8.726646E-5
20210720:04:24:32:997,0.0014486233,3.4906584E-4,1.7453292E-4
20210720:04:24:33:001,9.424778E-4,-5.061455E-4,1.7453292E-4
20210720:04:24:33:004,-6.6322513E-4,0.002391101,1.9198621E-4
20210720:04:24:33:010,-5.410521E-4,0.0011693706,6.283185E-4
20210720:04:24:33:013,-7.853982E-4,0.0012740904,2.6179937E-4
20210720:04:24:33:017,-5.7595863E-4,-6.457718E-4,-2.9670598E-4
20210720:04:24:33:021,-0.0010297443,8.726646E-5,-2.6179937E-4
20210720:04:24:33:026,5.5850536E-4,-0.0012915436,-6.981317E-5
20210720:04:24:33:030,0.0012391837,-0.0017976891,-5.410521E-4
20210720:04:24:33:033,-0.002321288,2.6179937E-4,1.9198621E-4
20210720:04:24:33:037,5.410521E-4,-0.0026005406,-8.726646E-4
20210720:04:24:33:041,9.0757123E-4,-4.712389E-4,-0.0011170107
20210720:04:24:33:045,5.061455E-4,3.8397242E-4,-3.3161257E-4
20210720:04:24:33:050,5.2359875E-4,-0.0015707964,-1.3962634E-4
20210720:04:24:33:052,-0.0010471975,0.0013788101,-6.1086525E-4
20210720:04:24:33:056,5.7595863E-4,-0.0022863813,3.6651915E-4
20210720:04:24:33:061,-2.7925268E-4,-0.0015009831,3.4906584E-4
20210720:04:24:33:065,6.283185E-4,-0.0010471975,8.726646E-5
20210720:04:24:33:069,8.726646E-4,-0.0016755161,6.1086525E-4
20210720:04:24:33:073,-0.00143117,9.250245E-4,6.981317E-5
20210720:04:24:33:077,8.2030473E-4,-1.3962634E-4,-6.981317E-5
20210720:04:24:33:081,-6.806784E-4,0.0013788101,-1.5707963E-4
20210720:04:24:33:084,-6.1086525E-4,0.002635447,4.363323E-4
20210720:04:24:33:088,1.3962634E-4,-9.948377E-4,-6.981317E-5
20210720:04:24:33:093,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:04:24:33:097,-6.981317E-5,5.235988E-5,5.235988E-5
20210720:04:24:33:100,6.806784E-4,-8.726646E-4,0.0
20210720:04:24:33:104,-7.6794485E-4,0.001256637,-5.410521E-4
20210720:04:24:33:110,4.886922E-4,-8.726646E-5,5.061455E-4
20210720:04:24:33:113,-1.0471976E-4,8.0285146E-4,3.6651915E-4
20210720:04:24:33:116,-3.8397242E-4,0.0010821042,5.2359875E-4
20210720:04:24:33:120,3.6651915E-4,-9.424778E-4,-5.061455E-4
20210720:04:24:33:124,1.2217305E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:24:33:129,-7.330383E-4,9.0757123E-4,-1.5707963E-4
20210720:04:24:33:133,5.5850536E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:24:33:137,-0.0011693706,4.363323E-4,3.1415926E-4
20210720:04:24:33:140,2.9670598E-4,5.2359875E-4,-8.726646E-5
20210720:04:24:33:146,9.948377E-4,1.5707963E-4,-1.5707963E-4
20210720:04:24:33:149,8.726646E-5,6.6322513E-4,-0.0013264503
20210720:04:24:33:152,7.6794485E-4,-6.283185E-4,2.443461E-4
20210720:04:24:33:157,7.5049157E-4,-0.0011693706,3.3161257E-4
20210720:04:24:33:162,-6.806784E-4,4.363323E-4,5.2359875E-4
20210720:04:24:33:165,-6.806784E-4,-7.853982E-4,6.806784E-4
