TIME,X,Y,Z
20210720:13:52:13:913,5.410521E-4,5.410521E-4,2.2689281E-4
20210720:13:52:13:915,4.1887903E-4,-2.2689281E-4,-5.235988E-5
20210720:13:52:13:917,-1.5707963E-4,-2.2689281E-4,-3.6651915E-4
20210720:13:52:13:920,-2.6179937E-4,-1.0471976E-4,1.3962634E-4
20210720:13:52:13:927,3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:13:52:13:929,6.981317E-5,5.235988E-5,2.443461E-4
20210720:13:52:13:933,-9.773844E-4,-9.424778E-4,-5.235988E-5
20210720:13:52:13:937,-5.2359875E-4,-5.9341197E-4,5.235988E-5
20210720:13:52:13:942,-4.5378561E-4,3.3161257E-4,6.6322513E-4
20210720:13:52:13:945,1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:13:52:13:949,6.6322513E-4,-0.0010297443,-2.443461E-4
20210720:13:52:13:953,-0.0018325957,-0.0015707964,-1.3962634E-4
20210720:13:52:13:958,-0.0013613568,-1.2217305E-4,5.235988E-5
20210720:13:52:13:961,5.9341197E-4,-5.2359875E-4,-5.410521E-4
20210720:13:52:13:965,4.1887903E-4,8.3775807E-4,0.0
20210720:13:52:13:969,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:13:52:13:974,-4.1887903E-4,4.5378561E-4,2.2689281E-4
20210720:13:52:13:977,-2.9670598E-4,4.5378561E-4,2.443461E-4
20210720:13:52:13:980,4.5378561E-4,-5.235988E-5,-8.2030473E-4
20210720:13:52:13:984,-1.7453292E-5,2.9670598E-4,-6.283185E-4
20210720:13:52:13:990,-8.726646E-4,-5.2359875E-4,5.410521E-4
20210720:13:52:13:993,-6.283185E-4,-1.7453292E-5,0.0
20210720:13:52:13:996,8.726646E-5,1.0471976E-4,-8.0285146E-4
20210720:13:52:14:000,-2.0943952E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:52:14:005,0.0011693706,7.330383E-4,-0.0013613568
20210720:13:52:14:009,-9.0757123E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:52:14:013,-6.981317E-5,-7.330383E-4,-4.5378561E-4
20210720:13:52:14:016,-5.5850536E-4,7.5049157E-4,-4.886922E-4
20210720:13:52:14:020,-0.0026005406,-1.2217305E-4,1.7453292E-4
