TIME,X,Y,Z
20210720:04:19:03:405,6.806784E-4,3.4906585E-5,1.7453292E-4
20210720:04:19:03:409,0.0,1.5707963E-4,6.457718E-4
20210720:04:19:03:412,2.0943952E-4,6.283185E-4,7.15585E-4
20210720:04:19:03:416,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:04:19:03:421,-8.726646E-5,-1.0471976E-4,-4.0142573E-4
20210720:04:19:03:424,-1.0471976E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:19:03:428,1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:04:19:03:432,1.7453292E-5,-3.6651915E-4,-1.2217305E-4
20210720:04:19:03:437,0.0010646508,-3.6651915E-4,-4.0142573E-4
20210720:04:19:03:440,1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:04:19:03:444,2.0943952E-4,1.0471976E-4,5.235988E-5
20210720:04:19:03:449,-2.7925268E-4,1.3962634E-4,6.283185E-4
20210720:04:19:03:454,0.0,1.3962634E-4,7.15585E-4
20210720:04:19:03:457,0.0,1.3962634E-4,2.7925268E-4
20210720:04:19:03:460,-1.2217305E-4,5.9341197E-4,-8.726646E-5
20210720:04:19:03:465,2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:04:19:03:471,9.773844E-4,5.9341197E-4,5.061455E-4
20210720:04:19:03:472,2.7925268E-4,2.2689281E-4,-5.235988E-5
20210720:04:19:03:476,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:04:19:03:480,-4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:04:19:03:487,-3.3161257E-4,9.0757123E-4,-6.981317E-5
20210720:04:19:03:488,-1.7453292E-4,7.15585E-4,5.9341197E-4
20210720:04:19:03:493,-1.5707963E-4,3.6651915E-4,7.15585E-4
20210720:04:19:03:497,4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:04:19:03:501,8.2030473E-4,1.5707963E-4,-5.235988E-5
20210720:04:19:03:505,8.901179E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:19:03:509,7.15585E-4,-0.0012391837,-7.330383E-4
20210720:04:19:03:513,-4.5378561E-4,2.2689281E-4,5.235988E-5
20210720:04:19:03:516,-1.9198621E-4,2.7925268E-4,-2.443461E-4
20210720:04:19:03:521,-1.5707963E-4,6.1086525E-4,0.0
20210720:04:19:03:525,-1.5707963E-4,9.773844E-4,-5.7595863E-4
20210720:04:19:03:529,-1.3962634E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:19:03:533,-4.712389E-4,-5.235988E-5,1.0471976E-4
20210720:04:19:03:539,-3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:04:19:03:541,-1.7453292E-4,-1.5707963E-4,1.9198621E-4
