TIME,X,Y,Z
20210720:13:08:16:999,0.080694176,0.21805432,9.728733
20210720:13:08:17:000,0.069949,0.21341914,9.72698
20210720:13:08:17:001,0.082609534,0.20631316,9.736251
20210720:13:08:17:004,0.05770984,0.18976443,9.745311
20210720:13:08:17:010,0.04600698,0.20370825,9.753442
20210720:13:08:17:012,0.068091094,0.20379445,9.759456
20210720:13:08:17:016,0.06609912,0.22075498,9.753068
20210720:13:08:17:020,0.055334788,0.22541888,9.757771
20210720:13:08:17:025,0.07062895,0.2077784,9.745397
20210720:13:08:17:029,0.067114264,0.20661962,9.749343
20210720:13:08:17:033,0.061971515,0.19484971,9.742103
20210720:13:08:17:036,0.055861514,0.20684946,9.754745
20210720:13:08:17:043,0.06312074,0.19703321,9.745655
20210720:13:08:17:045,0.07902781,0.18982188,9.741384
20210720:13:08:17:048,0.06299624,0.19687042,9.747638
20210720:13:08:17:052,0.06211517,0.1964203,9.742236
20210720:13:08:17:056,0.07397125,0.1984506,9.745942
20210720:13:08:17:061,0.06758352,0.2072421,9.74192
20210720:13:08:17:064,0.071854785,0.19904436,9.74012
20210720:13:08:17:068,0.06394434,0.20033722,9.75209
20210720:13:08:17:072,0.077466786,0.21922268,9.747446
20210720:13:08:17:077,0.07807971,0.23386562,9.742802
20210720:13:08:17:080,0.063293114,0.22440374,9.732488
20210720:13:08:17:085,0.08356722,0.21410868,9.734747
20210720:13:08:17:089,0.07741891,0.21795854,9.750645
20210720:13:08:17:093,0.07495766,0.19830695,9.7456455
20210720:13:08:17:096,0.06834009,0.18720742,9.754284
20210720:13:08:17:100,0.06115749,0.19007088,9.755222
20210720:13:08:17:104,0.07351156,0.20361249,9.754591
20210720:13:08:17:109,0.0650744,0.21881089,9.750923
20210720:13:08:17:113,0.06716215,0.22604136,9.74329
20210720:13:08:17:117,0.07429687,0.2202953,9.752149
20210720:13:08:17:120,0.07850108,0.21441513,9.752972
20210720:13:08:17:125,0.087350056,0.22292891,9.743846
20210720:13:08:17:129,0.07133763,0.21092917,9.739028
20210720:13:08:17:133,0.064030536,0.21657948,9.749659
20210720:13:08:17:137,0.06697061,0.2204581,9.748213
20210720:13:08:17:142,0.05353435,0.22354183,9.749008
20210720:13:08:17:145,0.06661627,0.22149238,9.749295
20210720:13:08:17:149,0.073683955,0.20965546,9.75846
20210720:13:08:17:153,0.058945246,0.2107568,9.749438
20210720:13:08:17:156,0.06772718,0.22088905,9.762607
20210720:13:08:17:161,0.06549578,0.22178927,9.750137
20210720:13:08:17:164,0.060573302,0.20767304,9.749208
20210720:13:08:17:168,0.058428098,0.21091002,9.751066
20210720:13:08:17:172,0.056761734,0.21228908,9.7657
20210720:13:08:17:177,0.049358863,0.21884918,9.756123
20210720:13:08:17:181,0.061320294,0.2152483,9.756065
20210720:13:08:17:184,0.0621439,0.21548773,9.760164
20210720:13:08:17:188,0.05105396,0.20203231,9.759695
20210720:13:08:17:193,0.061052144,0.19034861,9.75481
20210720:13:08:17:196,0.060037002,0.2016301,9.761591
20210720:13:08:17:200,0.057796028,0.20122786,9.754418
20210720:13:08:17:204,0.05851429,0.18714038,9.756496
20210720:13:08:17:209,0.048075568,0.17967047,9.756985
20210720:13:08:17:213,0.052452173,0.18939093,9.754256
20210720:13:08:17:217,0.06505525,0.19506998,9.754657
20210720:13:08:17:221,0.068732746,0.1959702,9.748595
20210720:13:08:17:225,0.059931654,0.20419668,9.759398
20210720:13:08:17:229,0.06773675,0.1953477,9.755701
20210720:13:08:17:233,0.06402095,0.18885463,9.755434
20210720:13:08:17:236,0.059788007,0.20659088,9.758229
20210720:13:08:17:242,0.06523721,0.21389797,9.752254
20210720:13:08:17:245,0.07807971,0.20317195,9.773792
20210720:13:08:17:248,0.06713341,0.19280985,9.801134
20210720:13:08:17:253,0.0733775,0.18976443,9.8024845
20210720:13:08:17:257,0.073358335,0.19967642,9.767595
20210720:13:08:17:262,0.055555057,0.22473893,9.723265
20210720:13:08:17:265,0.059941236,0.22696073,9.729116
20210720:13:08:17:268,0.08607634,0.23183534,9.768582
20210720:13:08:17:272,0.0621439,0.20662919,9.772882
20210720:13:08:17:278,0.04720408,0.18787779,9.725937
20210720:13:08:17:281,0.06577351,0.19475393,9.811869
20210720:13:08:17:285,0.06612785,0.19149783,9.749879
20210720:13:08:17:289,0.07736144,0.19420807,9.705289
20210720:13:08:17:293,0.067554794,0.21589954,9.800434
20210720:13:08:17:296,0.051628567,0.20759644,9.755836
20210720:13:08:17:300,0.049090713,0.19269493,9.715661
20210720:13:08:17:304,0.06993942,0.21157081,9.788013
20210720:13:08:17:309,0.06295793,0.20775925,9.726502
