TIME,X,Y,Z
20210720:06:02:05:733,3.8397242E-4,7.5049157E-4,1.2217305E-4
20210720:06:02:05:736,0.0,7.330383E-4,-4.363323E-4
20210720:06:02:05:740,-0.0028448866,-0.0010821042,2.6179937E-4
20210720:06:02:05:744,-8.3775807E-4,-3.8397242E-4,3.3161257E-4
20210720:06:02:05:749,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:06:02:05:753,7.330383E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:02:05:756,-3.1415926E-4,-5.9341197E-4,-4.1887903E-4
20210720:06:02:05:760,0.0,-1.7453292E-4,8.726646E-5
20210720:06:02:05:764,1.9198621E-4,4.5378561E-4,1.7453292E-4
20210720:06:02:05:769,-2.6179937E-4,-4.886922E-4,-2.443461E-4
20210720:06:02:05:773,1.3962634E-4,-9.773844E-4,-1.9198621E-4
20210720:06:02:05:777,-4.0142573E-4,-8.5521134E-4,0.0
20210720:06:02:05:781,1.2217305E-4,-6.6322513E-4,1.5707963E-4
20210720:06:02:05:785,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:06:02:05:790,1.2217305E-4,-3.4906584E-4,-5.5850536E-4
20210720:06:02:05:793,0.0016580628,-5.061455E-4,-5.235988E-5
20210720:06:02:05:796,-2.7925268E-4,-4.712389E-4,-5.9341197E-4
20210720:06:02:05:800,2.6179937E-4,-1.7453292E-5,-3.8397242E-4
20210720:06:02:05:806,-5.061455E-4,1.5707963E-4,-1.7453292E-5
20210720:06:02:05:808,-5.2359875E-4,6.457718E-4,-1.5707963E-4
20210720:06:02:05:813,-3.3161257E-4,2.7925268E-4,3.1415926E-4
20210720:06:02:05:817,-3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:06:02:05:821,-5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:06:02:05:825,8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:06:02:05:829,-1.0471976E-4,2.0943952E-4,0.0
20210720:06:02:05:833,2.9670598E-4,-5.410521E-4,-5.9341197E-4
20210720:06:02:05:837,-3.8397242E-4,-7.853982E-4,-5.235988E-5
20210720:06:02:05:841,-1.7453292E-4,-6.981317E-5,-2.7925268E-4
20210720:06:02:05:844,1.5707963E-4,0.0014835298,-1.9198621E-4
20210720:06:02:05:848,3.3161257E-4,4.1887903E-4,0.0
20210720:06:02:05:853,-3.6651915E-4,-5.235988E-5,1.5707963E-4
20210720:06:02:05:858,-6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:06:02:05:861,-2.0943952E-4,-1.2217305E-4,1.7453292E-4
20210720:06:02:05:865,1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:06:02:05:868,-4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:06:02:05:874,2.443461E-4,-3.8397242E-4,-2.443461E-4
20210720:06:02:05:878,-9.5993106E-4,-0.0013439035,-1.9198621E-4
20210720:06:02:05:881,-2.7925268E-4,-6.1086525E-4,0.0
20210720:06:02:05:884,8.901179E-4,-3.6651915E-4,4.712389E-4
20210720:06:02:05:890,2.7925268E-4,-1.9198621E-4,3.6651915E-4
20210720:06:02:05:893,-8.2030473E-4,1.7453292E-5,2.0943952E-4
20210720:06:02:05:897,-6.981317E-5,-2.6179937E-4,-2.443461E-4
20210720:06:02:05:900,2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:06:02:05:905,-6.981317E-5,1.7453292E-5,6.1086525E-4
20210720:06:02:05:909,0.0,6.1086525E-4,2.6179937E-4
20210720:06:02:05:913,5.061455E-4,-7.853982E-4,1.9198621E-4
20210720:06:02:05:917,-8.726646E-5,-6.457718E-4,-4.363323E-4
20210720:06:02:05:923,-3.8397242E-4,6.981317E-5,-4.712389E-4
20210720:06:02:05:925,2.443461E-4,9.424778E-4,-3.4906585E-5
20210720:06:02:05:928,3.4906584E-4,4.5378561E-4,1.3962634E-4
20210720:06:02:05:932,5.235988E-5,2.443461E-4,6.283185E-4
20210720:06:02:05:936,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:06:02:05:940,3.4906584E-4,5.2359875E-4,-8.5521134E-4
20210720:06:02:05:945,3.6651915E-4,3.8397242E-4,-2.2689281E-4
20210720:06:02:05:949,-5.235988E-5,0.0011170107,1.0471976E-4
20210720:06:02:05:952,-7.5049157E-4,3.6651915E-4,-2.6179937E-4
20210720:06:02:05:957,-8.2030473E-4,2.2689281E-4,1.0471976E-4
20210720:06:02:05:961,5.235988E-5,2.0943952E-4,-6.981317E-4
20210720:06:02:05:965,3.1415926E-4,2.0943952E-4,3.4906585E-5
20210720:06:02:05:969,-5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:06:02:05:974,2.9670598E-4,-5.410521E-4,-0.0010821042
20210720:06:02:05:977,3.6651915E-4,-3.4906584E-4,-1.3962634E-4
20210720:06:02:05:981,5.235988E-5,0.0,-2.9670598E-4
20210720:06:02:05:984,1.9198621E-4,3.4906585E-5,-3.3161257E-4
20210720:06:02:05:989,-8.726646E-5,0.0013788101,8.726646E-5
20210720:06:02:05:993,-7.6794485E-4,0.0010995574,1.7453292E-4
20210720:06:02:05:996,-0.001134464,-3.8397242E-4,1.7453292E-4
20210720:06:02:06:000,-4.363323E-4,-4.5378561E-4,-5.5850536E-4
20210720:06:02:06:006,-3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:06:02:06:008,6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:06:02:06:013,6.981317E-5,-9.773844E-4,1.0471976E-4
20210720:06:02:06:016,1.7453292E-5,-7.330383E-4,1.7453292E-4
20210720:06:02:06:022,-2.443461E-4,-6.283185E-4,1.7453292E-4
20210720:06:02:06:025,2.7925268E-4,6.981317E-5,5.061455E-4
20210720:06:02:06:028,5.235988E-5,8.2030473E-4,8.0285146E-4
20210720:06:02:06:033,1.9198621E-4,2.443461E-4,-9.0757123E-4
20210720:06:02:06:037,-7.15585E-4,7.15585E-4,-4.1887903E-4
20210720:06:02:06:040,0.0021642083,-0.0024085543,2.6179937E-4
20210720:06:02:06:045,-1.9198621E-4,-0.0014137167,3.3161257E-4
20210720:06:02:06:048,-0.0012217305,0.003036873,-8.726646E-5
20210720:06:02:06:053,0.0017627826,0.0010646508,0.0
20210720:06:02:06:057,1.5707963E-4,-2.6179937E-4,5.9341197E-4
