TIME,X,Y,Z
20210720:06:02:05:732,0.07660488,0.2045223,9.751995
20210720:06:02:05:733,0.08603803,0.19511786,9.757771
20210720:06:02:05:736,0.08453447,0.19672675,9.7605
20210720:06:02:05:740,0.07835743,0.19384414,9.749074
20210720:06:02:05:744,0.0641646,0.19987753,9.759064
20210720:06:02:05:748,0.0657352,0.18895039,9.754025
20210720:06:02:05:752,0.074440524,0.18109742,9.747178
20210720:06:02:05:756,0.08975383,0.18814595,9.751353
20210720:06:02:05:760,0.07531201,0.19218737,9.759378
20210720:06:02:05:764,0.08408437,0.18339585,9.750299
20210720:06:02:05:768,0.08692867,0.18858649,9.745703
20210720:06:02:05:773,0.084697284,0.18946755,9.76229
20210720:06:02:05:776,0.07675811,0.18066646,9.769875
20210720:06:02:05:780,0.07229531,0.17906713,9.761985
20210720:06:02:05:784,0.06955635,0.17357962,9.754629
20210720:06:02:05:790,0.0728795,0.17505446,9.756295
20210720:06:02:05:792,0.07616434,0.17583975,9.751593
20210720:06:02:05:796,0.06359957,0.22250752,9.770345
20210720:06:02:05:800,0.07673895,0.20534588,9.758901
20210720:06:02:05:805,0.07222828,0.19703321,9.766197
20210720:06:02:05:808,0.07847236,0.19562542,9.758842
20210720:06:02:05:812,0.06924989,0.19223525,9.7584305
20210720:06:02:05:817,0.0757717,0.18679562,9.748576
20210720:06:02:05:820,0.07258262,0.18714996,9.758584
20210720:06:02:05:825,0.07459375,0.18744683,9.756352
20210720:06:02:05:829,0.06621404,0.18430565,9.736088
20210720:06:02:05:833,0.09829635,0.1867669,9.738808
20210720:06:02:05:837,0.08162312,0.18382682,9.748183
20210720:06:02:05:841,0.08329906,0.18785864,9.755347
20210720:06:02:05:844,0.076652765,0.1807335,9.755634
20210720:06:02:05:848,0.065668166,0.19878578,9.745157
20210720:06:02:05:852,0.068129405,0.19026242,9.747235
20210720:06:02:05:857,0.0749864,0.19257043,9.75595
20210720:06:02:05:861,0.08532935,0.18757133,9.756592
20210720:06:02:05:864,0.0926173,0.1992742,9.759484
20210720:06:02:05:868,0.092080995,0.19248424,9.756219
20210720:06:02:05:874,0.08034941,0.21048863,9.753757
20210720:06:02:05:878,0.07177817,0.19476353,9.749754
20210720:06:02:05:881,0.093498364,0.20623654,9.745655
20210720:06:02:05:884,0.07672938,0.20233877,9.753049
20210720:06:02:05:890,0.07513005,0.18646044,9.733474
20210720:06:02:05:892,0.06909666,0.19302054,9.741345
20210720:06:02:05:896,0.06789956,0.18782033,9.748156
20210720:06:02:05:900,0.08629661,0.19827822,9.756755
20210720:06:02:05:905,0.09424535,0.19740672,9.752417
20210720:06:02:05:908,0.09983821,0.18183482,9.761917
20210720:06:02:05:912,0.09854534,0.183664,9.748855
20210720:06:02:05:916,0.09427409,0.19519447,9.767988
20210720:06:02:05:922,0.07602069,0.18281166,9.763248
20210720:06:02:05:925,0.07722737,0.19894858,9.7514305
20210720:06:02:05:928,0.071184404,0.1948114,9.751651
20210720:06:02:05:932,0.07706457,0.18710208,9.748327
20210720:06:02:05:936,0.08233181,0.20296127,9.7616205
20210720:06:02:05:940,0.08753201,0.20227174,9.7690325
20210720:06:02:05:944,0.0724677,0.20558532,9.753834
20210720:06:02:05:948,0.073932946,0.19554882,9.758594
20210720:06:02:05:952,0.06283343,0.18902701,9.755251
20210720:06:02:05:956,0.07507259,0.17640479,9.760269
20210720:06:02:05:960,0.078893736,0.1828787,9.76117
20210720:06:02:05:964,0.080876134,0.1808963,9.7583065
20210720:06:02:05:969,0.07050445,0.19536684,9.747188
20210720:06:02:05:974,0.07678683,0.19023369,9.751784
20210720:06:02:05:977,0.078414895,0.18401834,9.755471
20210720:06:02:05:981,0.06955635,0.18241902,9.7646265
20210720:06:02:05:984,0.07757214,0.19020496,9.773543
20210720:06:02:05:989,0.089207955,0.18790652,9.7652025
20210720:06:02:05:992,0.08800127,0.20853497,9.751306
20210720:06:02:05:996,0.090060286,0.19360472,9.75121
20210720:06:02:06:000,0.07935342,0.1843248,9.769492
20210720:06:02:06:006,0.06834967,0.18971653,9.768966
20210720:06:02:06:008,0.07732314,0.20462762,9.758259
20210720:06:02:06:013,0.08304049,0.1895633,9.75323
20210720:06:02:06:016,0.07381802,0.18893124,9.75846
20210720:06:02:06:021,0.08431421,0.19349937,9.771302
20210720:06:02:06:025,0.081412435,0.20200358,9.768601
20210720:06:02:06:028,0.07862559,0.21028753,9.760797
20210720:06:02:06:033,0.07998549,0.19922632,9.743577
