TIME,X,Y,Z
20210720:08:44:41:490,-2.9670598E-4,-2.9670598E-4,6.806784E-4
20210720:08:44:41:492,-2.443461E-4,-1.5707963E-4,5.235988E-5
20210720:08:44:41:498,-6.806784E-4,-1.3962634E-4,3.1415926E-4
20210720:08:44:41:500,-3.1415926E-4,4.712389E-4,6.283185E-4
20210720:08:44:41:504,-2.443461E-4,-5.410521E-4,6.6322513E-4
20210720:08:44:41:509,-2.2689281E-4,-1.7453292E-5,6.806784E-4
20210720:08:44:41:513,-2.2689281E-4,7.5049157E-4,3.6651915E-4
20210720:08:44:41:516,-1.0471976E-4,5.7595863E-4,5.235988E-5
20210720:08:44:41:520,-6.6322513E-4,-7.6794485E-4,-0.0013613568
20210720:08:44:41:524,-4.363323E-4,3.6651915E-4,8.726646E-5
20210720:08:44:41:529,3.4906585E-5,5.061455E-4,-7.853982E-4
20210720:08:44:41:532,-5.235988E-5,-1.7453292E-5,-0.001134464
20210720:08:44:41:536,8.5521134E-4,9.424778E-4,2.443461E-4
20210720:08:44:41:541,5.061455E-4,-1.7453292E-5,6.1086525E-4
20210720:08:44:41:545,2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:08:44:41:549,-8.5521134E-4,2.7925268E-4,6.1086525E-4
20210720:08:44:41:552,8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:08:44:41:556,-1.7453292E-4,-1.2217305E-4,0.0010471975
20210720:08:44:41:560,0.0012740904,1.5707963E-4,2.9670598E-4
20210720:08:44:41:565,8.901179E-4,-2.6179937E-4,2.9670598E-4
20210720:08:44:41:569,6.457718E-4,-2.7925268E-4,4.886922E-4
20210720:08:44:41:573,2.0943952E-4,-3.4906585E-5,1.7453292E-5
20210720:08:44:41:576,4.0142573E-4,5.235988E-5,3.1415926E-4
20210720:08:44:41:581,-5.7595863E-4,1.7453292E-5,6.283185E-4
20210720:08:44:41:584,-2.9670598E-4,-1.0471976E-4,-6.981317E-5
20210720:08:44:41:588,5.061455E-4,-5.7595863E-4,4.1887903E-4
20210720:08:44:41:592,-4.1887903E-4,-2.0943952E-4,6.457718E-4
20210720:08:44:41:599,-2.6179937E-4,-1.3962634E-4,6.806784E-4
20210720:08:44:41:601,-2.443461E-4,2.9670598E-4,5.235988E-5
20210720:08:44:41:604,1.9198621E-4,2.443461E-4,-5.5850536E-4
20210720:08:44:41:608,5.7595863E-4,3.4906585E-5,-5.7595863E-4
20210720:08:44:41:614,1.7453292E-5,3.3161257E-4,-2.0943952E-4
20210720:08:44:41:616,-6.283185E-4,3.6651915E-4,-5.2359875E-4
20210720:08:44:41:621,5.7595863E-4,3.8397242E-4,2.2689281E-4
20210720:08:44:41:624,-5.410521E-4,-5.235988E-5,6.1086525E-4
20210720:08:44:41:629,7.6794485E-4,-1.2217305E-4,2.2689281E-4
20210720:08:44:41:632,9.424778E-4,7.330383E-4,-1.7453292E-5
20210720:08:44:41:636,-6.6322513E-4,0.0,-4.363323E-4
20210720:08:44:41:640,-4.363323E-4,-1.0471976E-4,5.235988E-5
20210720:08:44:41:645,-7.15585E-4,-1.3962634E-4,-7.330383E-4
20210720:08:44:41:648,-3.1415926E-4,-5.7595863E-4,-4.363323E-4
20210720:08:44:41:653,4.886922E-4,-2.0943952E-4,3.6651915E-4
20210720:08:44:41:656,-2.9670598E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:44:41:660,-3.6651915E-4,-4.5378561E-4,1.0471976E-4
20210720:08:44:41:665,-0.0011519173,-3.1415926E-4,7.6794485E-4
20210720:08:44:41:669,-3.8397242E-4,2.6179937E-4,-6.806784E-4
20210720:08:44:41:672,3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:08:44:41:676,3.6651915E-4,-5.235988E-5,0.0010471975
