TIME,X,Y,Z
20210720:08:44:41:490,0.07637503,0.19941784,9.754907
20210720:08:44:41:490,0.07412448,0.2045989,9.754189
20210720:08:44:41:492,0.07590577,0.20300916,9.747982
20210720:08:44:41:498,0.077744514,0.1917085,9.738731
20210720:08:44:41:500,0.07827124,0.19354728,9.729911
20210720:08:44:41:504,0.08574115,0.19835483,9.756936
20210720:08:44:41:508,0.07689218,0.18781076,9.756324
20210720:08:44:41:513,0.07866389,0.17999607,9.759954
20210720:08:44:41:516,0.07666234,0.19466776,9.745043
20210720:08:44:41:520,0.08342356,0.18355866,9.742897
20210720:08:44:41:524,0.09330683,0.18850029,9.7482605
20210720:08:44:41:529,0.078510664,0.19049226,9.750664
20210720:08:44:41:532,0.07267839,0.1976653,9.748902
20210720:08:44:41:536,0.06907751,0.18662323,9.746661
20210720:08:44:41:540,0.07323384,0.18157627,9.745665
20210720:08:44:41:544,0.07731356,0.19021454,9.753087
20210720:08:44:41:548,0.07644207,0.19479226,9.767443
20210720:08:44:41:552,0.081920005,0.20667706,9.767385
20210720:08:44:41:556,0.08596142,0.19249383,9.756362
20210720:08:44:41:560,0.0872926,0.18182525,9.753384
20210720:08:44:41:564,0.07467037,0.17595467,9.753469
20210720:08:44:41:568,0.07220912,0.18224663,9.747494
20210720:08:44:41:573,0.07513005,0.17708473,9.752215
20210720:08:44:41:576,0.080722906,0.1879161,9.764541
20210720:08:44:41:581,0.058916517,0.1861827,9.758277
20210720:08:44:41:584,0.064116724,0.18474619,9.755941
20210720:08:44:41:588,0.06855078,0.18874928,9.756065
20210720:08:44:41:592,0.0879917,0.19718644,9.759552
20210720:08:44:41:599,0.08139328,0.19941784,9.74961
20210720:08:44:41:601,0.07205589,0.1952328,9.74873
20210720:08:44:41:604,0.0766336,0.18890251,9.749754
20210720:08:44:41:608,0.07483317,0.18397047,9.757818
20210720:08:44:41:613,0.08742667,0.18660408,9.756075
20210720:08:44:41:616,0.07755298,0.19021454,9.748969
20210720:08:44:41:621,0.08655518,0.19364303,9.752943
20210720:08:44:41:624,0.06913497,0.19210117,9.749409
20210720:08:44:41:629,0.078979924,0.19249383,9.7704115
20210720:08:44:41:632,0.08268615,0.19617131,9.752943
20210720:08:44:41:636,0.08649772,0.18768626,9.7653265
20210720:08:44:41:640,0.07866389,0.18569429,9.747609
20210720:08:44:41:644,0.07755298,0.18443973,9.753585
20210720:08:44:41:648,0.08710106,0.1822945,9.760299
20210720:08:44:41:652,0.08619126,0.19398779,9.761792
20210720:08:44:41:656,0.07905654,0.19515617,9.7547245
20210720:08:44:41:660,0.090318866,0.1913829,9.735667
20210720:08:44:41:664,0.09622775,0.20207062,9.74985
20210720:08:44:41:668,0.09699389,0.19445707,9.750444
20210720:08:44:41:672,0.08919838,0.20606415,9.766782
20210720:08:44:41:676,0.09430282,0.18511967,9.758249
20210720:08:44:41:680,0.07963115,0.1909711,9.7635355
20210720:08:44:41:684,0.07358818,0.19007088,9.766686
20210720:08:44:41:688,0.07856812,0.20449357,9.76251
20210720:08:44:41:692,0.08073248,0.20013611,9.71545
20210720:08:44:41:697,0.08358637,0.2028655,9.773399
20210720:08:44:41:700,0.05044104,0.19083704,9.761228
20210720:08:44:41:704,0.07303273,0.19157445,9.7395935
