TIME,X,Y,Z
20210720:00:21:17:785,0.0837013,0.19908266,9.757435
20210720:00:21:17:789,0.07060022,0.19213948,9.757129
20210720:00:21:17:792,0.07177817,0.2092628,9.742044
20210720:00:21:17:796,0.074028715,0.1962575,9.750645
20210720:00:21:17:800,0.073932946,0.17852126,9.741949
20210720:00:21:17:806,0.09074024,0.18283083,9.751718
20210720:00:21:17:809,0.08239885,0.18039832,9.76953
20210720:00:21:17:812,0.078319125,0.18809807,9.759944
20210720:00:21:17:816,0.07979395,0.18591455,9.769502
20210720:00:21:17:820,0.086401954,0.18095377,9.764052
20210720:00:21:17:825,0.085683696,0.18360654,9.735945
20210720:00:21:17:828,0.08422801,0.18975486,9.739104
20210720:00:21:17:832,0.0621439,0.18443015,9.762971
20210720:00:21:17:836,0.07309977,0.19074126,9.778494
20210720:00:21:17:840,0.07082049,0.19829737,9.77383
20210720:00:21:17:844,0.07706457,0.19792385,9.740082
20210720:00:21:17:848,0.08555919,0.2050969,9.75597
20210720:00:21:17:853,0.080215335,0.2016684,9.716245
20210720:00:21:17:857,0.09471462,0.20887016,9.716771
20210720:00:21:17:860,0.089016415,0.2037753,9.755731
20210720:00:21:17:865,0.083873674,0.20148644,9.791002
20210720:00:21:17:869,0.08904515,0.1885386,9.804897
20210720:00:21:17:874,0.06136818,0.18177737,9.82837
20210720:00:21:17:876,0.07080133,0.17723796,9.804927
20210720:00:21:17:880,0.062574856,0.18121234,9.7718
20210720:00:21:17:884,0.08531977,0.19580738,9.671435
20210720:00:21:17:889,0.082140274,0.20606415,9.679968
20210720:00:21:17:892,0.0829543,0.22946987,9.672862
20210720:00:21:17:896,0.07722737,0.1985272,9.795187
20210720:00:21:17:900,0.080119565,0.17070659,9.823122
20210720:00:21:17:904,0.0737893,0.17873195,9.854247
20210720:00:21:17:908,0.078826696,0.18061857,9.867482
20210720:00:21:17:913,0.077687055,0.2009214,9.834596
20210720:00:21:17:916,0.07068641,0.21317972,9.791805
20210720:00:21:17:923,0.091697924,0.2045989,9.722997
20210720:00:21:17:925,0.09338345,0.20792206,9.678139
20210720:00:21:17:928,0.099933974,0.21659863,9.67494
20210720:00:21:17:932,0.09673533,0.21433851,9.653019
20210720:00:21:17:937,0.095337115,0.20030849,9.70911
20210720:00:21:17:940,0.09310571,0.18138471,9.69487
20210720:00:21:17:944,0.083251186,0.16564046,9.75595
20210720:00:21:17:948,0.08909303,0.17024688,9.726809
20210720:00:21:17:952,0.086440265,0.19292477,9.764292
20210720:00:21:17:956,0.0750247,0.19318335,9.725458
20210720:00:21:17:960,0.07426813,0.18571344,9.738693
20210720:00:21:17:964,0.08855673,0.18997511,9.720678
20210720:00:21:17:968,0.06596504,0.19151698,9.741605
20210720:00:21:17:973,0.093938895,0.18163371,9.770345
20210720:00:21:17:977,0.09159258,0.18290745,9.75006
20210720:00:21:17:981,0.09399636,0.1931163,9.783694
20210720:00:21:17:985,0.08290642,0.18775329,9.755251
20210720:00:21:17:992,0.08210196,0.18013015,9.783685
20210720:00:21:17:993,0.07540777,0.18779162,9.775267
20210720:00:21:17:996,0.087378785,0.19405484,9.761659
20210720:00:21:18:001,0.06378153,0.17141527,9.771791
20210720:00:21:18:006,0.09586384,0.19312589,9.743233
20210720:00:21:18:009,0.08499417,0.19414102,9.781684
20210720:00:21:18:013,0.09720459,0.20664833,9.752436
20210720:00:21:18:016,0.07104076,0.19359516,9.770258
20210720:00:21:18:022,0.07625053,0.20367952,9.78313
20210720:00:21:18:024,0.056120086,0.18382682,9.768611
20210720:00:21:18:029,0.07938215,0.18745641,9.787994
20210720:00:21:18:032,0.07021715,0.19817287,9.764637
20210720:00:21:18:037,0.07242939,0.19297266,9.774071
20210720:00:21:18:041,0.0847739,0.19339405,9.74894
20210720:00:21:18:045,0.09983821,0.19120094,9.777757
20210720:00:21:18:048,0.083461866,0.18459296,9.7651825
20210720:00:21:18:052,0.08522401,0.18633594,9.791347
20210720:00:21:18:056,0.0720942,0.19763656,9.742409
20210720:00:21:18:060,0.09624691,0.1953094,9.779844
20210720:00:21:18:064,0.06950846,0.18759048,9.738205
20210720:00:21:18:068,0.09199481,0.17959386,9.787812
20210720:00:21:18:073,0.07255389,0.1868435,9.748384
20210720:00:21:18:076,0.090060286,0.20344011,9.769223
20210720:00:21:18:080,0.048563987,0.19303012,9.733225
20210720:00:21:18:084,0.07574297,0.19527109,9.750722
20210720:00:21:18:089,0.061540563,0.18256266,9.744382
20210720:00:21:18:093,0.08228392,0.1861827,9.734958
20210720:00:21:18:097,0.079583265,0.19545305,9.763373
20210720:00:21:18:100,0.08792466,0.19680338,9.73785
20210720:00:21:18:106,0.078290395,0.19946572,9.74646
20210720:00:21:18:109,0.08847054,0.20017442,9.733053
20210720:00:21:18:113,0.07764875,0.20663877,9.74896
20210720:00:21:18:116,0.078922465,0.21464497,9.724347
20210720:00:21:18:123,0.07729441,0.20770179,9.74669
20210720:00:21:18:125,0.093469635,0.1977036,9.696124
20210720:00:21:18:128,0.09920614,0.20252074,9.753144
20210720:00:21:18:132,0.097032204,0.18879716,9.6911545
20210720:00:21:18:137,0.08478347,0.21522915,9.769272
20210720:00:21:18:140,0.07505344,0.2102109,9.72089
20210720:00:21:18:144,0.09300995,0.1945241,9.739124
20210720:00:21:18:148,0.078539394,0.19288646,9.742648
20210720:00:21:18:152,0.09379524,0.1964203,9.743511
20210720:00:21:18:156,0.06640558,0.2037753,9.749841
20210720:00:21:18:160,0.08648814,0.2006724,9.7374
20210720:00:21:18:164,0.0833278,0.21658906,9.714387
20210720:00:21:18:168,0.10251971,0.19343235,9.761706
20210720:00:21:18:172,0.082523346,0.19195752,9.769223
20210720:00:21:18:176,0.09085517,0.20254947,9.753671
20210720:00:21:18:180,0.08191043,0.19212031,9.735907
20210720:00:21:18:185,0.09706093,0.18307024,9.757809
20210720:00:21:18:189,0.07452671,0.18310855,9.759724
20210720:00:21:18:193,0.09510727,0.2002223,9.746795
20210720:00:21:18:197,0.07491936,0.18986976,9.765585
20210720:00:21:18:200,0.08783847,0.19217779,9.73017
20210720:00:21:18:205,0.092962064,0.1942368,9.753221
20210720:00:21:18:209,0.08571242,0.1878395,9.732306
20210720:00:21:18:213,0.088480115,0.18029296,9.767184
20210720:00:21:18:216,0.068694435,0.20372742,9.756133
20210720:00:21:18:222,0.089303724,0.20593007,9.750492
20210720:00:21:18:225,0.08301176,0.20360291,9.747744
20210720:00:21:18:228,0.09572019,0.19205329,9.754964
20210720:00:21:18:232,0.08989748,0.18317558,9.765633
20210720:00:21:18:236,0.09427409,0.2140991,9.755059
20210720:00:21:18:240,0.091583,0.20412005,9.763765
20210720:00:21:18:245,0.08156566,0.20477128,9.746191
20210720:00:21:18:248,0.09326852,0.19585527,9.7478485
20210720:00:21:18:252,0.08358637,0.19785683,9.749582
20210720:00:21:18:257,0.0965821,0.19768445,9.757522
20210720:00:21:18:260,0.09118078,0.19870916,9.761467
20210720:00:21:18:265,0.084544055,0.1814326,9.74645
20210720:00:21:18:268,0.06517975,0.18933347,9.738933
20210720:00:21:18:273,0.09065405,0.18711165,9.739172
20210720:00:21:18:277,0.09698432,0.18602946,9.751966
20210720:00:21:18:280,0.08961018,0.19088492,9.750654
20210720:00:21:18:285,0.07968861,0.1884907,9.760327
20210720:00:21:18:289,0.07686345,0.16890614,9.745454
20210720:00:21:18:292,0.08088571,0.19388245,9.762712
20210720:00:21:18:296,0.07358818,0.20362207,9.751632
20210720:00:21:18:300,0.067363255,0.20801783,9.756171
20210720:00:21:18:306,0.06732495,0.21096748,9.747753
20210720:00:21:18:308,0.089868754,0.18398005,9.753268
20210720:00:21:18:312,0.08249462,0.18177737,9.751947
20210720:00:21:18:316,0.08256166,0.18821298,9.758833
20210720:00:21:18:322,0.07852024,0.20494367,9.768333
20210720:00:21:18:324,0.09891884,0.19405484,9.75437
20210720:00:21:18:328,0.08366299,0.19381541,9.752063
20210720:00:21:18:332,0.09001241,0.19733967,9.757847
20210720:00:21:18:336,0.10079589,0.18850029,9.750846
20210720:00:21:18:361,0.10553641,0.17159723,9.753892
20210720:00:21:18:362,0.092962064,0.19577865,9.745273
20210720:00:21:18:363,0.08133582,0.17864574,9.752483
20210720:00:21:18:364,0.083816215,0.18146133,9.747829
20210720:00:21:18:364,0.08866208,0.19016665,9.757368
20210720:00:21:18:365,0.07852981,0.19713856,9.750626
20210720:00:21:18:365,0.101265155,0.20275058,9.738511
20210720:00:21:18:368,0.07704541,0.20675367,9.754581
20210720:00:21:18:372,0.07852981,0.1965448,9.756544
