TIME,X,Y,Z
20210720:07:44:57:666,0.069422275,0.2033635,9.751947
20210720:07:44:57:668,0.07123229,0.18398961,9.764647
20210720:07:44:57:672,0.0753982,0.1849473,9.765316
20210720:07:44:57:676,0.07253474,0.1751119,9.747571
20210720:07:44:57:680,0.084323786,0.18487068,9.7479925
20210720:07:44:57:684,0.09307699,0.18937178,9.749869
20210720:07:44:57:688,0.09078813,0.17647181,9.750587
20210720:07:44:57:692,0.07479486,0.18824172,9.754274
20210720:07:44:57:698,0.08505162,0.17324443,9.7620325
20210720:07:44:57:700,0.07874051,0.19558713,9.745024
20210720:07:44:57:704,0.07450755,0.18894082,9.755098
20210720:07:44:57:708,0.08434294,0.18289785,9.745723
20210720:07:44:57:713,0.092464074,0.185723,9.753404
20210720:07:44:57:716,0.07806055,0.18379807,9.765786
20210720:07:44:57:720,0.075101316,0.17555244,9.755932
20210720:07:44:57:724,0.072755,0.18031211,9.750204
20210720:07:44:57:728,0.07104076,0.1770177,9.746546
20210720:07:44:57:732,0.08190085,0.18146133,9.747149
20210720:07:44:57:736,0.08667968,0.18842368,9.751039
20210720:07:44:57:740,0.097769625,0.18391299,9.747475
20210720:07:44:57:745,0.07885543,0.18922812,9.743021
20210720:07:44:57:748,0.081249624,0.19463903,9.753662
20210720:07:44:57:752,0.087790586,0.18937178,9.7566595
20210720:07:44:57:757,0.09032845,0.19366218,9.760299
20210720:07:44:57:761,0.07256346,0.17415424,9.754141
20210720:07:44:57:764,0.07186436,0.16498923,9.739795
20210720:07:44:57:769,0.07927681,0.18711165,9.746939
20210720:07:44:57:772,0.07215167,0.19169894,9.752848
20210720:07:44:57:776,0.077620015,0.18852903,9.7479725
20210720:07:44:57:781,0.07830955,0.1989773,9.737343
20210720:07:44:57:784,0.07918104,0.19682254,9.739679
20210720:07:44:57:788,0.08639237,0.18253393,9.756142
20210720:07:44:57:792,0.0847739,0.18001524,9.759849
20210720:07:44:57:797,0.08912177,0.19070296,9.757761
20210720:07:44:57:800,0.07935342,0.19586486,9.76028
20210720:07:44:57:805,0.08574115,0.21057484,9.757818
20210720:07:44:57:809,0.07656658,0.1859337,9.755826
20210720:07:44:57:814,0.093469635,0.18636465,9.752876
20210720:07:44:57:817,0.07015011,0.17277518,9.74849
20210720:07:44:57:821,0.07780198,0.1920054,9.7444105
20210720:07:44:57:824,0.07584831,0.18776287,9.73604
20210720:07:44:57:828,0.08269572,0.17940232,9.736998
20210720:07:44:57:832,0.085300624,0.1837502,9.755117
20210720:07:44:57:837,0.073559456,0.19500294,9.754332
20210720:07:44:57:840,0.08354806,0.1916319,9.75595
20210720:07:44:57:844,0.07777324,0.19303012,9.750587
20210720:07:44:57:848,0.08338525,0.19434215,9.750098
20210720:07:44:57:852,0.09023267,0.18439184,9.759168
20210720:07:44:57:856,0.08470686,0.19199581,9.746958
20210720:07:44:57:860,0.09299079,0.18443015,9.754064
20210720:07:44:57:865,0.0847739,0.18647958,9.753117
20210720:07:44:57:869,0.07707414,0.20102675,9.757569
20210720:07:44:57:872,0.08417056,0.19524236,9.751076
20210720:07:44:57:876,0.09265561,0.19117221,9.756411
20210720:07:44:57:881,0.08123048,0.18249564,9.771407
20210720:07:44:57:884,0.07157706,0.197129,9.764934
20210720:07:44:57:888,0.07276458,0.20280804,9.762071
20210720:07:44:57:893,0.07939173,0.20414878,9.741336
20210720:07:44:57:898,0.08431421,0.19652565,9.7470255
20210720:07:44:57:900,0.09238746,0.18959203,9.755653
20210720:07:44:57:905,0.079267226,0.19059761,9.747647
20210720:07:44:57:909,0.08347145,0.19387288,9.758699
20210720:07:44:57:914,0.082322225,0.18719785,9.743692
20210720:07:44:57:916,0.08359595,0.18342458,9.748375
20210720:07:44:57:921,0.072285734,0.2037753,9.742437
20210720:07:44:57:924,0.08875784,0.1942368,9.745894
20210720:07:44:57:930,0.07933427,0.18565598,9.759906
20210720:07:44:57:932,0.0865456,0.19859424,9.756611
20210720:07:44:57:936,0.073559456,0.21497057,9.764436
20210720:07:44:57:940,0.07633673,0.2085637,9.762204
20210720:07:44:57:945,0.08802043,0.19776106,9.760011
20210720:07:44:57:948,0.07366479,0.19167021,9.729624
20210720:07:44:57:953,0.109922595,0.21543986,9.702282
20210720:07:44:57:956,0.059194244,0.19036777,9.8211975
20210720:07:44:57:961,0.048994943,0.17807116,9.752215
20210720:07:44:57:965,0.10371682,0.20746237,9.812875
20210720:07:44:57:968,0.0467827,0.195884,9.765393
20210720:07:44:57:972,0.07182605,0.18465999,9.773304
20210720:07:44:57:976,0.04893748,0.17219098,9.755251
20210720:07:44:57:980,0.08549216,0.20171627,9.729508
20210720:07:44:57:984,0.05634993,0.20953096,9.746135
20210720:07:44:57:988,0.09783666,0.19464861,9.688875
20210720:07:44:57:992,0.07259219,0.18493772,9.714675
20210720:07:44:57:997,0.06644388,0.20133321,9.729011
20210720:07:44:58:000,0.079583265,0.20018399,9.806708
20210720:07:44:58:005,0.07164409,0.18512926,9.725851
20210720:07:44:58:008,0.08455363,0.19898689,9.778006
20210720:07:44:58:013,0.063992225,0.18668069,9.755836
20210720:07:44:58:016,0.090443365,0.19275239,9.832364
20210720:07:44:58:020,0.06684612,0.17443196,9.735561
20210720:07:44:58:024,0.09691728,0.18406622,9.789641
20210720:07:44:58:030,0.07949707,0.17577271,9.753777
20210720:07:44:58:032,0.097578086,0.19216819,9.797294
20210720:07:44:58:036,0.09102755,0.18418115,9.760327
20210720:07:44:58:040,0.09423578,0.18990809,9.78584
20210720:07:44:58:044,0.069862805,0.18525375,9.755434
20210720:07:44:58:048,0.09844958,0.19166063,9.7860985
20210720:07:44:58:052,0.08976341,0.1685518,9.760653
20210720:07:44:58:056,0.11014285,0.1844493,9.79102
20210720:07:44:58:060,0.07332003,0.17690277,9.764934
20210720:07:44:58:064,0.09882306,0.18456422,9.789719
20210720:07:44:58:069,0.06791872,0.18671902,9.753451
20210720:07:44:58:072,0.09607452,0.19503167,9.782066
20210720:07:44:58:076,0.06647262,0.19164148,9.769215
20210720:07:44:58:080,0.08289684,0.18052281,9.783436
20210720:07:44:58:098,0.05713523,0.19537644,9.753144
20210720:07:44:58:099,0.098372966,0.18410453,9.750722
20210720:07:44:58:099,0.071375936,0.1767687,9.765633
20210720:07:44:58:099,0.10617805,0.19828779,9.751613
20210720:07:44:58:102,0.08418013,0.18204552,9.764176
