TIME,X,Y,Z
20210720:13:14:43:801,0.05923255,0.19631496,9.754802
20210720:13:14:43:801,0.07171113,0.20078734,9.749476
20210720:13:14:43:805,0.05854302,0.216953,9.745282
20210720:13:14:43:808,0.06349423,0.2028272,9.751182
20210720:13:14:43:815,0.07150044,0.21964405,9.755778
20210720:13:14:43:816,0.066740766,0.19909224,9.75889
20210720:13:14:43:821,0.069383964,0.20558532,9.7496395
20210720:13:14:43:824,0.066932306,0.21196347,9.746575
20210720:13:14:43:828,0.051456183,0.21443428,9.746354
20210720:13:14:43:832,0.051532798,0.20222385,9.741365
20210720:13:14:43:836,0.051781796,0.19904436,9.755529
20210720:13:14:43:840,0.04514507,0.19537644,9.74782
20210720:13:14:43:844,0.054348376,0.18496644,9.747552
20210720:13:14:43:849,0.06969042,0.20233877,9.749343
20210720:13:14:43:853,0.066204466,0.19775148,9.749295
20210720:13:14:43:856,0.059337895,0.19970515,9.762999
20210720:13:14:43:862,0.049876012,0.20405303,9.756343
20210720:13:14:43:866,0.047998954,0.22212446,9.751613
20210720:13:14:43:869,0.0617321,0.19929335,9.746498
20210720:13:14:43:872,0.059251703,0.19485928,9.742562
20210720:13:14:43:876,0.060515843,0.19797176,9.741126
20210720:13:14:43:881,0.054281343,0.19926462,9.75145
20210720:13:14:43:884,0.058916517,0.2054225,9.742955
20210720:13:14:43:889,0.06948931,0.22057301,9.746767
20210720:13:14:43:893,0.07227616,0.21169531,9.736625
20210720:13:14:43:897,0.06381027,0.2059205,9.732803
20210720:13:14:43:901,0.062536545,0.19929335,9.740513
20210720:13:14:43:905,0.0867946,0.19088492,9.744497
20210720:13:14:43:909,0.07515878,0.21027796,9.755941
20210720:13:14:43:914,0.05760449,0.2078646,9.735983
20210720:13:14:43:917,0.061052144,0.18758091,9.741365
20210720:13:14:43:920,0.07445967,0.19087534,9.737305
20210720:13:14:43:924,0.072266586,0.19525194,9.741135
20210720:13:14:43:928,0.0609468,0.18895039,9.736404
20210720:13:14:43:933,0.068158135,0.18785864,9.734613
20210720:13:14:43:937,0.06827305,0.20435949,9.745464
20210720:13:14:43:940,0.076585725,0.2025782,9.751383
20210720:13:14:43:944,0.06889555,0.19083704,9.753135
20210720:13:14:43:949,0.05630205,0.2107568,9.76026
20210720:13:14:43:953,0.064528525,0.19252256,9.753881
20210720:13:14:43:956,0.056014743,0.19941784,9.748318
20210720:13:14:43:960,0.07732314,0.20477128,9.748107
20210720:13:14:43:966,0.08077079,0.19288646,9.749698
20210720:13:14:43:969,0.058207832,0.21212627,9.751401
20210720:13:14:43:972,0.06649177,0.20305704,9.756267
20210720:13:14:43:976,0.061454367,0.20743364,9.746422
20210720:13:14:43:981,0.07450755,0.19499336,9.745253
20210720:13:14:43:984,0.08269572,0.19955193,9.747791
20210720:13:14:43:988,0.07280289,0.19955193,9.747064
20210720:13:14:43:992,0.064183764,0.20475213,9.749313
20210720:13:14:43:997,0.059759274,0.20700268,9.74012
20210720:13:14:44:001,0.058131218,0.2086116,9.7548685
20210720:13:14:44:004,0.06879978,0.19673635,9.748107
20210720:13:14:44:008,0.060678646,0.20673452,9.768267
20210720:13:14:44:014,0.06262274,0.2254955,9.748384
20210720:13:14:44:017,0.06423164,0.21873426,9.750463
