TIME,X,Y,Z
20210720:13:14:43:801,-3.3161257E-4,4.886922E-4,6.981317E-5
20210720:13:14:43:805,-4.0142573E-4,0.0014660766,3.6651915E-4
20210720:13:14:43:809,-1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:13:14:43:816,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:13:14:43:816,-1.7453292E-4,3.3161257E-4,-1.7453292E-5
20210720:13:14:43:821,5.410521E-4,-1.3962634E-4,6.6322513E-4
20210720:13:14:43:824,0.0018151425,3.4906584E-4,-1.3962634E-4
20210720:13:14:43:830,-4.886922E-4,-5.7595863E-4,-0.0012915436
20210720:13:14:43:833,-5.061455E-4,-1.0471976E-4,-7.330383E-4
20210720:13:14:43:837,1.7453292E-4,-4.0142573E-4,0.0
20210720:13:14:43:841,2.9670598E-4,5.410521E-4,3.4906584E-4
20210720:13:14:43:844,3.1415926E-4,7.15585E-4,1.0471976E-4
20210720:13:14:43:850,-9.948377E-4,1.0471976E-4,2.443461E-4
20210720:13:14:43:853,-2.0943952E-4,6.981317E-5,8.726646E-5
20210720:13:14:43:857,-3.3161257E-4,-1.7453292E-4,-4.886922E-4
20210720:13:14:43:862,-8.5521134E-4,-9.773844E-4,1.3962634E-4
20210720:13:14:43:866,0.0011868239,-4.886922E-4,3.8397242E-4
20210720:13:14:43:869,-0.0047647487,-0.001972222,7.330383E-4
20210720:13:14:43:873,-0.008517207,-0.0023561944,0.0013788101
20210720:13:14:43:876,-0.0016406095,-5.7595863E-4,4.0142573E-4
20210720:13:14:43:882,-0.0015707964,-5.9341197E-4,2.9670598E-4
20210720:13:14:43:885,-0.0010646508,3.3161257E-4,-1.7453292E-5
20210720:13:14:43:889,-2.0943952E-4,0.0,3.4906584E-4
20210720:13:14:43:893,8.726646E-5,2.443461E-4,4.1887903E-4
20210720:13:14:43:898,2.7925268E-4,5.9341197E-4,-3.1415926E-4
20210720:13:14:43:901,3.1415926E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:14:43:905,0.0012042772,1.7453292E-4,-2.0943952E-4
20210720:13:14:43:910,1.7453292E-5,-2.7925268E-4,7.6794485E-4
20210720:13:14:43:915,2.6179937E-4,-8.726646E-4,8.0285146E-4
20210720:13:14:43:917,-1.2217305E-4,-4.5378561E-4,6.283185E-4
20210720:13:14:43:921,2.443461E-4,4.712389E-4,4.712389E-4
20210720:13:14:43:925,2.9670598E-4,4.5378561E-4,1.2217305E-4
20210720:13:14:43:929,3.1415926E-4,0.001256637,-5.235988E-5
20210720:13:14:43:933,3.1415926E-4,3.8397242E-4,-5.2359875E-4
20210720:13:14:43:937,3.1415926E-4,2.9670598E-4,1.3962634E-4
20210720:13:14:43:941,3.1415926E-4,-5.7595863E-4,6.981317E-5
20210720:13:14:43:944,-1.0471976E-4,-0.0010471975,2.443461E-4
20210720:13:14:43:949,-1.9198621E-4,-5.235988E-5,4.0142573E-4
20210720:13:14:43:953,-3.8397242E-4,1.0471976E-4,0.0
20210720:13:14:43:956,-4.886922E-4,-3.4906584E-4,3.4906584E-4
20210720:13:14:43:961,-8.726646E-4,6.806784E-4,4.1887903E-4
20210720:13:14:43:967,-0.0012042772,-1.3962634E-4,4.363323E-4
20210720:13:14:43:969,-0.0010646508,4.0142573E-4,-1.7453292E-4
20210720:13:14:43:973,-3.4906584E-4,6.283185E-4,-3.4906584E-4
20210720:13:14:43:977,2.0943952E-4,0.0013613568,2.9670598E-4
20210720:13:14:43:981,2.9670598E-4,0.0012217305,-1.7453292E-5
20210720:13:14:43:985,0.0,0.001012291,3.4906584E-4
20210720:13:14:43:989,1.3962634E-4,-2.0943952E-4,0.0
20210720:13:14:43:993,-0.0012217305,-3.4906585E-5,3.4906584E-4
20210720:13:14:43:998,-1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:13:14:44:002,5.410521E-4,0.0,4.363323E-4
20210720:13:14:44:004,4.886922E-4,-5.235988E-5,0.0
20210720:13:14:44:009,-7.15585E-4,8.5521134E-4,3.6651915E-4
20210720:13:14:44:014,-1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:13:14:44:017,5.5850536E-4,-5.9341197E-4,0.0
20210720:13:14:44:021,1.7453292E-4,1.3962634E-4,3.6651915E-4
