TIME,X,Y,Z
20210720:08:08:34:433,0.076873034,0.17963217,9.743405
20210720:08:08:34:436,0.086842485,0.19340362,9.740982
20210720:08:08:34:440,0.086909525,0.19658312,9.759934
20210720:08:08:34:444,0.06954677,0.20018399,9.765652
20210720:08:08:34:449,0.07783071,0.20155348,9.750903
20210720:08:08:34:452,0.067334525,0.20453186,9.74578
20210720:08:08:34:457,0.07258262,0.1874181,9.736289
20210720:08:08:34:460,0.08819281,0.18392257,9.742935
20210720:08:08:34:464,0.081441164,0.1753226,9.752513
20210720:08:08:34:468,0.08513781,0.18597202,9.755175
20210720:08:08:34:473,0.07858728,0.17673998,9.767165
20210720:08:08:34:477,0.08742667,0.1800727,9.763152
20210720:08:08:34:480,0.09138189,0.18294574,9.76842
20210720:08:08:34:484,0.08515697,0.19871874,9.761946
20210720:08:08:34:488,0.088259846,0.19069338,9.750578
20210720:08:08:34:492,0.08376832,0.19172768,9.748586
20210720:08:08:34:496,0.07436391,0.18599117,9.7537
20210720:08:08:34:500,0.090376325,0.19080831,9.755864
20210720:08:08:34:504,0.08748413,0.20049044,9.755597
20210720:08:08:34:509,0.08429505,0.19545305,9.754428
20210720:08:08:34:513,0.0708971,0.19190006,9.744276
20210720:08:08:34:517,0.074287295,0.19595104,9.736097
20210720:08:08:34:520,0.082609534,0.19351853,9.744296
20210720:08:08:34:524,0.09074024,0.18995596,9.757578
20210720:08:08:34:528,0.09730994,0.185723,9.752417
20210720:08:08:34:532,0.088805735,0.18371189,9.749026
20210720:08:08:34:536,0.083145835,0.18889295,9.755653
20210720:08:08:34:540,0.078386165,0.18442056,9.751114
20210720:08:08:34:544,0.08781932,0.18652746,9.751545
20210720:08:08:34:548,0.07813717,0.19785683,9.754677
20210720:08:08:34:552,0.08648814,0.20495325,9.747676
20210720:08:08:34:556,0.07507259,0.19255129,9.749592
20210720:08:08:34:560,0.07623138,0.1890366,9.745703
20210720:08:08:34:564,0.089715526,0.18871099,9.75891
20210720:08:08:34:568,0.08821197,0.2010459,9.768506
20210720:08:08:34:572,0.087120205,0.20436907,9.750645
20210720:08:08:34:576,0.07846278,0.19884324,9.739803
20210720:08:08:34:581,0.07561847,0.1953477,9.731616
20210720:08:08:34:584,0.07858728,0.18839495,9.757311
20210720:08:08:34:588,0.08894938,0.19355685,9.7756405
20210720:08:08:34:592,0.08012914,0.21326591,9.754609
20210720:08:08:34:596,0.08289684,0.20334435,9.741748
20210720:08:08:34:602,0.07806055,0.19792385,9.752876
20210720:08:08:34:605,0.07481402,0.19333658,9.757119
20210720:08:08:34:609,0.064930744,0.18478449,9.762616
20210720:08:08:34:612,0.070590645,0.20073944,9.759666
20210720:08:08:34:617,0.08078994,0.19636285,9.744947
20210720:08:08:34:620,0.07915231,0.19325997,9.754111
20210720:08:08:34:625,0.08040687,0.20030849,9.772499
20210720:08:08:34:628,0.0899741,0.20318154,9.7629795
20210720:08:08:34:632,0.084907964,0.21305522,9.7547245
20210720:08:08:34:637,0.06915412,0.19637242,9.751765
20210720:08:08:34:640,0.07397125,0.19442832,9.735303
20210720:08:08:34:644,0.07992803,0.18749472,9.746143
20210720:08:08:34:648,0.08742667,0.17580144,9.758383
20210720:08:08:34:652,0.0977792,0.1889121,9.757167
20210720:08:08:34:656,0.08710106,0.17809987,9.738013
20210720:08:08:34:660,0.08033983,0.1901858,9.745282
20210720:08:08:34:664,0.07922892,0.19257043,9.763104
20210720:08:08:34:670,0.081785925,0.20065325,9.766858
20210720:08:08:34:673,0.08842266,0.20462762,9.756496
20210720:08:08:34:677,0.08417056,0.18186356,9.74599
20210720:08:08:34:680,0.08643068,0.19788556,9.735724
20210720:08:08:34:685,0.086440265,0.19102857,9.759542
20210720:08:08:34:688,0.077054985,0.18536867,9.77519
20210720:08:08:34:692,0.08869081,0.19451453,9.758277
20210720:08:08:34:696,0.09399636,0.19371966,9.748232
20210720:08:08:34:702,0.089772984,0.19509871,9.726406
20210720:08:08:34:704,0.102021724,0.19007088,9.739202
20210720:08:08:34:708,0.080971904,0.2008448,9.7552805
20210720:08:08:34:712,0.0977792,0.19053058,9.760644
20210720:08:08:34:717,0.083279915,0.19002299,9.761313
20210720:08:08:34:721,0.07058106,0.21157081,9.744143
20210720:08:08:34:724,0.083078794,0.1989773,9.767107
20210720:08:08:34:728,0.08430462,0.18612525,9.762482
20210720:08:08:34:735,0.07655699,0.20811358,9.760318
20210720:08:08:34:736,0.07769663,0.19111477,9.745541
20210720:08:08:34:740,0.09207142,0.21321803,9.740312
20210720:08:08:34:744,0.08672756,0.18815552,9.749572
20210720:08:08:34:748,0.07906611,0.18917067,9.754476
20210720:08:08:34:756,0.0848122,0.19045396,9.768793
20210720:08:08:34:757,0.06327397,0.18235198,9.764924
20210720:08:08:34:760,0.07874051,0.18579963,9.794449
20210720:08:08:34:765,0.07694965,0.20046172,9.732794
20210720:08:08:34:768,0.11050677,0.19616173,9.750568
20210720:08:08:34:773,0.09537542,0.193327,9.863182
20210720:08:08:34:777,0.06801448,0.17843506,9.781673
20210720:08:08:34:780,0.071347214,0.18553148,9.717327
20210720:08:08:34:785,0.1052108,0.19896774,9.697608
20210720:08:08:34:789,0.06600335,0.18081012,9.781817
20210720:08:08:34:792,0.075561,0.19108602,9.71863
20210720:08:08:34:796,0.102213256,0.21659863,9.7528
20210720:08:08:34:802,0.07420109,0.21130265,9.755414
20210720:08:08:34:804,0.054530337,0.18988892,9.740666
20210720:08:08:34:809,0.10397539,0.19821116,9.70076
20210720:08:08:34:813,0.101169385,0.20851581,9.754418
20210720:08:08:34:818,0.059376203,0.18262014,9.795704
20210720:08:08:34:821,0.06643431,0.1747863,9.76977
20210720:08:08:34:824,0.09096051,0.19022411,9.670611
20210720:08:08:34:828,0.0995509,0.1802355,9.771044
20210720:08:08:34:834,0.050239928,0.17991947,9.800321
20210720:08:08:34:837,0.09260772,0.19262789,9.7501955
20210720:08:08:34:841,0.11205822,0.21233696,9.693807
20210720:08:08:34:844,0.06580224,0.19751208,9.761716
20210720:08:08:34:849,0.05707777,0.17407762,9.768755
20210720:08:08:34:852,0.096946016,0.19188091,9.714358
20210720:08:08:34:856,0.0750247,0.19472522,9.754946
20210720:08:08:34:860,0.053974885,0.19739714,9.7541685
20210720:08:08:34:864,0.11447157,0.20842962,9.688204
20210720:08:08:34:868,0.10398497,0.20912872,9.746259
20210720:08:08:34:873,0.08205408,0.19912097,9.771369
20210720:08:08:34:877,0.09731951,0.18424818,9.735083
20210720:08:08:34:881,0.09685983,0.19074126,9.74012
20210720:08:08:34:886,0.07776367,0.18872055,9.741011
20210720:08:08:34:888,0.09912953,0.19755995,9.733377
