TIME,X,Y,Z
20210720:07:14:15:068,-0.00143117,-0.0010471975,6.457718E-4
20210720:07:14:15:068,4.1887903E-4,5.2359875E-4,2.7925268E-4
20210720:07:14:15:072,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:07:14:15:076,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:07:14:15:080,-0.0033335788,-0.0014835298,6.457718E-4
20210720:07:14:15:084,-1.7453292E-5,-2.2689281E-4,-7.853982E-4
20210720:07:14:15:089,-0.0036477381,-0.0012915436,-2.0943952E-4
20210720:07:14:15:092,-0.0024958209,-1.3962634E-4,1.2217305E-4
20210720:07:14:15:096,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:07:14:15:101,-1.2217305E-4,-5.7595863E-4,-2.2689281E-4
20210720:07:14:15:104,-4.363323E-4,-8.726646E-5,-1.7453292E-4
20210720:07:14:15:108,1.2217305E-4,1.0471976E-4,-8.726646E-4
20210720:07:14:15:113,6.6322513E-4,1.3962634E-4,-0.0014835298
20210720:07:14:15:116,5.5850536E-4,1.5707963E-4,-0.0012042772
20210720:07:14:15:120,0.0010471975,-7.15585E-4,-1.7453292E-5
20210720:07:14:15:124,0.0016406095,0.0,1.5707963E-4
20210720:07:14:15:128,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:07:14:15:132,8.5521134E-4,-2.7925268E-4,1.9198621E-4
20210720:07:14:15:136,5.9341197E-4,6.457718E-4,6.457718E-4
20210720:07:14:15:140,4.1887903E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:14:15:145,-3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:07:14:15:148,3.1415926E-4,4.5378561E-4,-5.7595863E-4
20210720:07:14:15:152,8.2030473E-4,7.6794485E-4,-3.6651915E-4
20210720:07:14:15:156,1.7453292E-5,-1.7453292E-4,-1.7453292E-5
20210720:07:14:15:162,3.3161257E-4,8.726646E-5,-1.3962634E-4
20210720:07:14:15:164,3.8397242E-4,1.3962634E-4,6.457718E-4
20210720:07:14:15:169,-4.886922E-4,1.5707963E-4,2.0943952E-4
20210720:07:14:15:172,6.806784E-4,1.5707963E-4,6.981317E-5
20210720:07:14:15:176,0.0,-2.7925268E-4,1.7453292E-4
20210720:07:14:15:181,3.3161257E-4,-6.6322513E-4,1.9198621E-4
20210720:07:14:15:184,6.981317E-5,-0.0011693706,-6.806784E-4
20210720:07:14:15:188,2.0943952E-4,-7.5049157E-4,5.235988E-5
20210720:07:14:15:192,3.6651915E-4,-4.1887903E-4,1.7453292E-4
20210720:07:14:15:198,3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:07:14:15:201,3.8397242E-4,-1.5707963E-4,-0.0014835298
20210720:07:14:15:205,-6.6322513E-4,-1.7453292E-5,1.0471976E-4
20210720:07:14:15:208,-3.4906585E-5,1.2217305E-4,-8.726646E-4
20210720:07:14:15:213,3.1415926E-4,1.3962634E-4,-2.2689281E-4
20210720:07:14:15:217,3.8397242E-4,-2.7925268E-4,-6.1086525E-4
20210720:07:14:15:221,8.3775807E-4,8.726646E-5,-5.235988E-5
20210720:07:14:15:224,1.5707963E-4,5.7595863E-4,1.5707963E-4
20210720:07:14:15:229,-9.5993106E-4,2.2689281E-4,1.9198621E-4
20210720:07:14:15:232,3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:07:14:15:237,7.6794485E-4,1.5707963E-4,1.9198621E-4
20210720:07:14:15:240,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:07:14:15:246,-3.4906584E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:14:15:249,-2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:07:14:15:253,-4.712389E-4,-1.5707963E-4,-2.443461E-4
20210720:07:14:15:257,1.2217305E-4,-1.7453292E-5,1.2217305E-4
