TIME,X,Y,Z
20210720:07:14:15:068,0.07481402,0.18283083,9.744248
20210720:07:14:15:068,0.06655881,0.1927907,9.749572
20210720:07:14:15:072,0.069920264,0.19826864,9.752033
20210720:07:14:15:076,0.0870819,0.20555659,9.75394
20210720:07:14:15:080,0.06797618,0.2026165,9.7635355
20210720:07:14:15:084,0.078165896,0.20477128,9.761524
20210720:07:14:15:088,0.06975746,0.19864212,9.746593
20210720:07:14:15:092,0.07784986,0.19258,9.752196
20210720:07:14:15:096,0.08034941,0.19009005,9.758727
20210720:07:14:15:100,0.08146989,0.18873972,9.7634115
20210720:07:14:15:104,0.06671204,0.18420988,9.746479
20210720:07:14:15:108,0.08436209,0.1901858,9.745043
20210720:07:14:15:112,0.08515697,0.19207244,9.760719
20210720:07:14:15:116,0.0858465,0.20625569,9.755855
20210720:07:14:15:120,0.092243806,0.20544167,9.767845
20210720:07:14:15:124,0.07190266,0.20329645,9.759676
20210720:07:14:15:128,0.07095456,0.20448397,9.766092
20210720:07:14:15:132,0.057087347,0.19491675,9.752848
20210720:07:14:15:136,0.07764875,0.19432299,9.744314
20210720:07:14:15:140,0.06520848,0.17581102,9.758546
20210720:07:14:15:145,0.08004295,0.17473842,9.762491
20210720:07:14:15:148,0.087503284,0.17303376,9.758268
20210720:07:14:15:152,0.079085276,0.1823807,9.750779
20210720:07:14:15:156,0.08849928,0.17217183,9.743855
20210720:07:14:15:160,0.07053318,0.19400696,9.758019
20210720:07:14:15:164,0.067621835,0.18533036,9.756764
20210720:07:14:15:168,0.05643612,0.18567513,9.755357
20210720:07:14:15:172,0.07265923,0.18364485,9.764005
20210720:07:14:15:176,0.071596205,0.18925685,9.753824
20210720:07:14:15:180,0.09395805,0.1839513,9.7616005
20210720:07:14:15:184,0.068004906,0.18323305,9.75595
20210720:07:14:15:188,0.07509174,0.20136194,9.757492
20210720:07:14:15:192,0.08507078,0.19046353,9.760011
20210720:07:14:15:197,0.087876774,0.18990809,9.757741
20210720:07:14:15:201,0.07439263,0.1859337,9.770019
20210720:07:14:15:205,0.071596205,0.19867085,9.761447
20210720:07:14:15:208,0.06538086,0.18460253,9.761285
20210720:07:14:15:213,0.06870401,0.19102857,9.754954
20210720:07:14:15:216,0.08597099,0.18740854,9.76208
20210720:07:14:15:220,0.07177817,0.18107826,9.769885
20210720:07:14:15:224,0.06934566,0.18922812,9.765709
20210720:07:14:15:229,0.06277597,0.19085619,9.755807
20210720:07:14:15:232,0.073463686,0.20640892,9.751852
20210720:07:14:15:236,0.08414182,0.18470787,9.750779
20210720:07:14:15:240,0.09456139,0.18531121,9.752206
20210720:07:14:15:245,0.08486966,0.1865562,9.756209
20210720:07:14:15:249,0.072419815,0.18389384,9.766121
20210720:07:14:15:253,0.07311892,0.1738382,9.760413
20210720:07:14:15:257,0.07758171,0.20351672,9.75166
20210720:07:14:15:261,0.067593105,0.1957595,9.756113
20210720:07:14:15:265,0.06823475,0.19465818,9.76277
20210720:07:14:15:268,0.07983226,0.19233102,9.758421
20210720:07:14:15:272,0.06695145,0.18156669,9.757502
20210720:07:14:15:276,0.06962338,0.18549317,9.751535
20210720:07:14:15:280,0.094063394,0.17420211,9.750128
20210720:07:14:15:284,0.08174762,0.18638381,9.764569
20210720:07:14:15:288,0.08147947,0.18510053,9.758143
20210720:07:14:15:292,0.08941865,0.19875705,9.7444105
20210720:07:14:15:297,0.08103894,0.19915926,9.751794
20210720:07:14:15:301,0.07912358,0.19818243,9.76184
20210720:07:14:15:304,0.090280555,0.18129852,9.772499
20210720:07:14:15:308,0.071193986,0.18308939,9.756823
20210720:07:14:15:313,0.07117483,0.1955967,9.754016
20210720:07:14:15:316,0.08206366,0.19041565,9.749888
20210720:07:14:15:321,0.07025546,0.18621142,9.754897
20210720:07:14:15:324,0.07500555,0.1946007,9.753662
20210720:07:14:15:329,0.08102936,0.17937359,9.75552
20210720:07:14:15:333,0.083251186,0.19686083,9.760797
20210720:07:14:15:337,0.0801866,0.19667888,9.744842
20210720:07:14:15:341,0.08218816,0.19218737,9.75392
20210720:07:14:15:347,0.07297526,0.18855776,9.756056
20210720:07:14:15:348,0.08651688,0.19606596,9.757598
20210720:07:14:15:353,0.08641153,0.20292296,9.747638
20210720:07:14:15:356,0.08247546,0.18673816,9.754246
20210720:07:14:15:362,0.084697284,0.19936039,9.766944
20210720:07:14:15:364,0.07688261,0.20116083,9.759706
20210720:07:14:15:368,0.08329906,0.19644904,9.759082
20210720:07:14:15:372,0.07982268,0.1995998,9.764742
20210720:07:14:15:376,0.0526054,0.19405484,9.751391
20210720:07:14:15:380,0.074852325,0.19548178,9.743252
20210720:07:14:15:384,0.0713951,0.19035819,9.752972
20210720:07:14:15:388,0.07429687,0.19678423,9.762559
20210720:07:14:15:392,0.08272446,0.16916472,9.75281
20210720:07:14:15:397,0.07312849,0.17129077,9.748606
20210720:07:14:15:400,0.08045476,0.18544528,9.739315
20210720:07:14:15:404,0.083873674,0.19379626,9.757962
20210720:07:14:15:408,0.09462842,0.18635508,9.745358
20210720:07:14:15:412,0.094666734,0.18344374,9.760662
20210720:07:14:15:416,0.08191043,0.19303012,9.745311
20210720:07:14:15:420,0.083653405,0.18971653,9.751584
20210720:07:14:15:424,0.069853224,0.18647,9.747418
20210720:07:14:15:429,0.100824624,0.17888518,9.709732
20210720:07:14:15:433,0.08878657,0.18965909,9.764848
20210720:07:14:15:436,0.06327397,0.19711941,9.827039
20210720:07:14:15:441,0.048602294,0.18169118,9.790666
20210720:07:14:15:445,0.06169379,0.18168159,9.780486
20210720:07:14:15:448,0.07015968,0.18607736,9.747475
20210720:07:14:15:452,0.079085276,0.20372742,9.704187
20210720:07:14:15:457,0.08230308,0.18901744,9.676243
20210720:07:14:15:461,0.07842447,0.19799091,9.745292
20210720:07:14:15:464,0.07535032,0.1808963,9.84672
