TIME,X,Y,Z
20210720:13:08:37:960,0.074909784,0.197129,9.726751
20210720:13:08:37:961,0.06867529,0.20662919,9.73876
20210720:13:08:37:964,0.07495766,0.20328689,9.754533
20210720:13:08:37:968,0.0650744,0.19641073,9.74802
20210720:13:08:37:973,0.05883032,0.19445707,9.7523775
20210720:13:08:37:976,0.05936663,0.19954234,9.728685
20210720:13:08:37:980,0.070657685,0.21222204,9.738521
20210720:13:08:37:985,0.061521407,0.22042936,9.736357
20210720:13:08:37:988,0.07022672,0.20481917,9.737687
20210720:13:08:37:993,0.082705304,0.20188865,9.74804
20210720:13:08:37:996,0.059615623,0.19676508,9.74283
20210720:13:08:38:000,0.051571105,0.21006726,9.740685
20210720:13:08:38:004,0.07425856,0.20355502,9.736902
20210720:13:08:38:008,0.06264189,0.2214445,9.736845
20210720:13:08:38:012,0.06104257,0.2171541,9.744305
20210720:13:08:38:018,0.07350199,0.19289604,9.740389
20210720:13:08:38:026,0.07195055,0.20516393,9.74892
20210720:13:08:38:026,0.064183764,0.21918437,9.749448
20210720:13:08:38:029,0.06299624,0.20769222,9.7482605
20210720:13:08:38:033,0.07104076,0.19577865,9.74284
20210720:13:08:38:042,0.080627136,0.20007864,9.745751
20210720:13:08:38:042,0.06717172,0.20564277,9.761927
20210720:13:08:38:044,0.06879978,0.20376572,9.745886
20210720:13:08:38:065,0.06896259,0.20612161,9.736577
20210720:13:08:38:065,0.06897216,0.19963811,9.732114
20210720:13:08:38:066,0.066041656,0.19983923,9.736586
20210720:13:08:38:066,0.03940856,0.21051736,9.742419
20210720:13:08:38:066,0.052777782,0.20432116,9.741318
20210720:13:08:38:068,0.07128975,0.1962575,9.743358
20210720:13:08:38:073,0.085147396,0.19185217,9.748662
20210720:13:08:38:076,0.07742848,0.20575769,9.749476
20210720:13:08:38:080,0.06231628,0.20415837,9.747858
20210720:13:08:38:085,0.05963478,0.20073944,9.727181
20210720:13:08:38:089,0.06747818,0.19102857,9.734211
20210720:13:08:38:092,0.06554367,0.21130265,9.745339
20210720:13:08:38:096,0.06894343,0.21100578,9.745406
20210720:13:08:38:102,0.05670427,0.20153432,9.74533
20210720:13:08:38:105,0.05936663,0.20015526,9.747896
20210720:13:08:38:109,0.07214208,0.1988528,9.753307
20210720:13:08:38:112,0.06130114,0.20011696,9.746508
20210720:13:08:38:117,0.08110598,0.19995415,9.753307
20210720:13:08:38:120,0.07290823,0.20005949,9.7503195
20210720:13:08:38:124,0.07031291,0.20112251,9.747877
20210720:13:08:38:128,0.06593632,0.21324675,9.745349
20210720:13:08:38:133,0.07200801,0.20027976,9.741288
20210720:13:08:38:137,0.07027461,0.18580921,9.750281
20210720:13:08:38:140,0.061253257,0.19837397,9.743462
20210720:13:08:38:144,0.059548583,0.2072421,9.739928
20210720:13:08:38:149,0.060094465,0.19729179,9.733512
20210720:13:08:38:153,0.061981093,0.2067441,9.7391815
20210720:13:08:38:156,0.0695755,0.19372922,9.741232
20210720:13:08:38:160,0.065792665,0.203239,9.74419
20210720:13:08:38:165,0.06083188,0.21281579,9.7457905
20210720:13:08:38:168,0.068091094,0.22074538,9.753796
20210720:13:08:38:173,0.046351746,0.20664833,9.755222
20210720:13:08:38:176,0.05773857,0.20133321,9.747733
20210720:13:08:38:180,0.0671813,0.20710802,9.744037
20210720:13:08:38:184,0.07836701,0.21165702,9.74533
20210720:13:08:38:188,0.07410533,0.20005949,9.735428
20210720:13:08:38:192,0.07852981,0.2144247,9.740953
20210720:13:08:38:196,0.07623138,0.21403205,9.7501955
20210720:13:08:38:200,0.06404011,0.21249019,9.747034
20210720:13:08:38:204,0.07452671,0.1909711,9.77361
20210720:13:08:38:208,0.057901375,0.19393991,9.756171
20210720:13:08:38:213,0.075034276,0.20480959,9.711274
20210720:13:08:38:217,0.0921193,0.2234269,9.794421
20210720:13:08:38:221,0.052078675,0.20862116,9.760058
20210720:13:08:38:224,0.064461485,0.2176042,9.695367
20210720:13:08:38:229,0.09060617,0.22011332,9.70504
20210720:13:08:38:233,0.072668806,0.20558532,9.714234
20210720:13:08:38:236,0.060812727,0.19177556,9.742227
20210720:13:08:38:241,0.08121132,0.19359516,9.7217045
20210720:13:08:38:244,0.06410715,0.20473297,9.719559
20210720:13:08:38:249,0.042310335,0.20533632,9.746671
20210720:13:08:38:253,0.07993761,0.2159953,9.746777
20210720:13:08:38:256,0.06681738,0.20049044,9.746842
20210720:13:08:38:260,0.043239284,0.20239624,9.753268
20210720:13:08:38:266,0.080713324,0.19923589,9.734537
20210720:13:08:38:269,0.056665964,0.1812219,9.760529
20210720:13:08:38:273,0.07849151,0.1951849,9.69056
20210720:13:08:38:276,0.076480374,0.19784725,9.769865
20210720:13:08:38:281,0.06568731,0.18422903,9.779548
20210720:13:08:38:285,0.07141425,0.18425776,9.702646
20210720:13:08:38:289,0.07362649,0.19640115,9.770258
20210720:13:08:38:292,0.048860867,0.18051323,9.782038
20210720:13:08:38:296,0.08093359,0.19198625,9.717614
20210720:13:08:38:300,0.07404786,0.2038136,9.766667
20210720:13:08:38:304,0.054348376,0.20424455,9.778725
20210720:13:08:38:308,0.08735964,0.21374474,9.721867
20210720:13:08:38:313,0.08486009,0.22263204,9.743721
20210720:13:08:38:317,0.058418524,0.2045223,9.777392
20210720:13:08:38:320,0.080780365,0.20239624,9.73129
20210720:13:08:38:325,0.069297776,0.21184854,9.738319
20210720:13:08:38:329,0.034352005,0.19193836,9.770048
20210720:13:08:38:333,0.08192958,0.21530578,9.758105
20210720:13:08:38:336,0.059194244,0.21887791,9.735638
20210720:13:08:38:342,0.0383168,0.20143855,9.755021
20210720:13:08:38:345,0.082925566,0.19491675,9.760911
20210720:13:08:38:349,0.08086655,0.20855412,9.750281
20210720:13:08:38:353,0.05653189,0.18565598,9.740158
20210720:13:08:38:357,0.08976341,0.21094832,9.744601
20210720:13:08:38:360,0.088585466,0.18536867,9.75257
20210720:13:08:38:366,0.052614976,0.17436491,9.747733
20210720:13:08:38:369,0.08049306,0.2088893,9.740561
20210720:13:08:38:373,0.07929596,0.19744502,9.745282
20210720:13:08:38:376,0.0369569,0.19132544,9.753854
20210720:13:08:38:382,0.0726305,0.19249383,9.746182
20210720:13:08:38:385,0.06940312,0.19830695,9.741307
