TIME,X,Y,Z
20210720:04:03:59:982,-8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:04:03:59:982,-8.726646E-5,-8.5521134E-4,2.2689281E-4
20210720:04:03:59:985,-4.0142573E-4,-4.1887903E-4,1.5707963E-4
20210720:04:03:59:994,-0.0019198621,-3.4906584E-4,-5.9341197E-4
20210720:04:03:59:995,-8.3775807E-4,-2.0943952E-4,-0.0013089969
20210720:04:03:59:996,-9.5993106E-4,-3.1415926E-4,-0.001553343
20210720:04:04:00:000,-0.0017627826,-9.0757123E-4,-1.2217305E-4
20210720:04:04:00:006,-2.9670598E-4,0.0,-1.7453292E-5
20210720:04:04:00:009,-0.00418879,-0.0019198621,-5.235988E-5
20210720:04:04:00:013,7.5049157E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:04:00:016,0.001553343,1.2217305E-4,5.410521E-4
20210720:04:04:00:021,-0.0036128315,-3.8397242E-4,6.457718E-4
20210720:04:04:00:025,-0.00853466,-0.004590216,0.00143117
20210720:04:04:00:029,-0.0019373155,-0.0021293017,-1.3962634E-4
20210720:04:04:00:032,-0.0011519173,-6.283185E-4,-4.712389E-4
20210720:04:04:00:036,-2.6179937E-4,-5.7595863E-4,-6.981317E-5
20210720:04:04:00:041,-1.0471976E-4,-1.9198621E-4,5.410521E-4
20210720:04:04:00:044,-8.726646E-5,-6.283185E-4,3.3161257E-4
20210720:04:04:00:048,-8.726646E-5,-6.981317E-5,-3.8397242E-4
20210720:04:04:00:052,3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:04:04:00:057,4.1887903E-4,-5.7595863E-4,-1.0471976E-4
20210720:04:04:00:061,-7.5049157E-4,-0.001134464,-6.457718E-4
20210720:04:04:00:065,0.0,-7.15585E-4,-1.0471976E-4
20210720:04:04:00:068,3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:04:04:00:072,-5.235988E-5,1.5707963E-4,6.283185E-4
20210720:04:04:00:078,2.2689281E-4,6.283185E-4,-5.2359875E-4
20210720:04:04:00:081,-3.4906584E-4,5.7595863E-4,3.4906584E-4
20210720:04:04:00:084,-4.363323E-4,3.6651915E-4,6.1086525E-4
20210720:04:04:00:088,1.5707963E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:04:00:093,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:04:04:00:097,-6.981317E-5,4.1887903E-4,-1.3962634E-4
20210720:04:04:00:101,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:04:04:00:105,7.853982E-4,3.4906585E-5,5.5850536E-4
20210720:04:04:00:109,-6.981317E-4,-1.3962634E-4,6.457718E-4
20210720:04:04:00:113,-6.283185E-4,3.1415926E-4,-6.981317E-5
20210720:04:04:00:117,-2.9670598E-4,3.3161257E-4,-6.457718E-4
