TIME,X,Y,Z
20210720:04:03:59:982,0.07427771,0.18838537,9.748136
20210720:04:03:59:982,0.081096396,0.1870063,9.754946
20210720:04:03:59:982,0.08757032,0.19417934,9.7551365
20210720:04:03:59:984,0.0867946,0.19127756,9.755308
20210720:04:03:59:994,0.07082049,0.18555063,9.746833
20210720:04:03:59:995,0.07376057,0.19232143,9.764167
20210720:04:03:59:996,0.061837442,0.20593007,9.761572
20210720:04:04:00:000,0.078510664,0.20147687,9.75257
20210720:04:04:00:004,0.06829221,0.19514659,9.740312
20210720:04:04:00:009,0.08610507,0.19866128,9.760002
20210720:04:04:00:013,0.068158135,0.20977995,9.757522
20210720:04:04:00:016,0.083528906,0.2036891,9.757186
20210720:04:04:00:020,0.08627745,0.19640115,9.746
20210720:04:04:00:025,0.07796478,0.18416199,9.746767
20210720:04:04:00:028,0.08685206,0.20008823,9.756113
20210720:04:04:00:032,0.07405745,0.18704462,9.754189
20210720:04:04:00:036,0.07358818,0.17696981,9.764463
20210720:04:04:00:040,0.08480263,0.19455282,9.756784
20210720:04:04:00:044,0.08354806,0.18595286,9.756238
20210720:04:04:00:048,0.087407514,0.21076636,9.768947
20210720:04:04:00:052,0.08395029,0.196382,9.761908
20210720:04:04:00:057,0.087407514,0.20223343,9.75235
20210720:04:04:00:060,0.078376584,0.20507774,9.74374
20210720:04:04:00:064,0.0851857,0.19696619,9.744353
20210720:04:04:00:068,0.07094499,0.19752164,9.750204
20210720:04:04:00:072,0.07277416,0.20053834,9.742236
20210720:04:04:00:078,0.084821776,0.19251297,9.74668
20210720:04:04:00:081,0.074181944,0.19776106,9.744593
20210720:04:04:00:084,0.08313626,0.18978359,9.752704
20210720:04:04:00:088,0.08426632,0.17937359,9.755539
20210720:04:04:00:093,0.08778101,0.19344193,9.748768
20210720:04:04:00:096,0.08172847,0.18562724,9.756994
20210720:04:04:00:101,0.08026321,0.19301097,9.76479
20210720:04:04:00:105,0.08844181,0.18875886,9.753854
20210720:04:04:00:109,0.07982268,0.18090588,9.746354
20210720:04:04:00:112,0.0877044,0.18663281,9.747331
20210720:04:04:00:117,0.07508217,0.18805017,9.757148
20210720:04:04:00:121,0.08019618,0.18445888,9.753404
20210720:04:04:00:125,0.08702444,0.18392257,9.751957
20210720:04:04:00:128,0.09084559,0.20466594,9.7521105
20210720:04:04:00:132,0.082523346,0.19783768,9.748893
20210720:04:04:00:136,0.07512048,0.20419668,9.758259
20210720:04:04:00:141,0.077725366,0.20375614,9.741001
20210720:04:04:00:144,0.094475195,0.20500113,9.746661
20210720:04:04:00:148,0.08975383,0.19314504,9.743242
20210720:04:04:00:152,0.07352115,0.20734744,9.751267
20210720:04:04:00:156,0.074632056,0.199686,9.746891
20210720:04:04:00:160,0.07186436,0.1951849,9.74918
20210720:04:04:00:164,0.07594407,0.20564277,9.730955
20210720:04:04:00:168,0.08206366,0.19651608,9.727124
20210720:04:04:00:172,0.088528,0.19847932,9.730898
