TIME,X,Y,Z
20210720:06:10:29:287,0.07162494,0.21077594,9.772748
20210720:06:10:29:287,0.072132505,0.19414102,9.763975
20210720:06:10:29:288,0.096151136,0.18639338,9.763927
20210720:06:10:29:292,0.09363244,0.17340724,9.771274
20210720:06:10:29:297,0.08686164,0.17216226,9.769741
20210720:06:10:29:300,0.076901756,0.1851963,9.764694
20210720:06:10:29:304,0.07842447,0.18670943,9.753872
20210720:06:10:29:308,0.0988901,0.19938911,9.749285
20210720:06:10:29:312,0.077945635,0.20525971,9.7556925
20210720:06:10:29:316,0.07832871,0.21468328,9.760299
20210720:06:10:29:320,0.07403829,0.20944476,9.764292
20210720:06:10:29:324,0.077533826,0.20128532,9.743635
20210720:06:10:29:328,0.08344272,0.19090407,9.743912
20210720:06:10:29:332,0.07334876,0.1970811,9.751794
20210720:06:10:29:336,0.07198885,0.2038998,9.761237
20210720:06:10:29:340,0.07983226,0.20678242,9.756171
20210720:06:10:29:344,0.06991069,0.18449718,9.752033
20210720:06:10:29:348,0.070839636,0.17922036,9.745924
20210720:06:10:29:352,0.075580165,0.18391299,9.758584
20210720:06:10:29:357,0.071567476,0.19281943,9.766609
20210720:06:10:29:360,0.08167101,0.20704098,9.765614
20210720:06:10:29:365,0.08865251,0.21856189,9.755414
20210720:06:10:29:368,0.079267226,0.21212627,9.745617
20210720:06:10:29:372,0.08769482,0.1904348,9.752417
20210720:06:10:29:376,0.0818817,0.17615578,9.750473
20210720:06:10:29:380,0.06878062,0.1790384,9.777987
20210720:06:10:29:384,0.06912539,0.1878395,9.75119
20210720:06:10:29:388,0.086717986,0.18843326,9.74532
20210720:06:10:29:392,0.07379887,0.18448761,9.755778
20210720:06:10:29:397,0.07626011,0.1909711,9.756717
20210720:06:10:29:400,0.084381245,0.18298405,9.751258
20210720:06:10:29:404,0.08651688,0.17031394,9.745339
20210720:06:10:29:408,0.07454587,0.16829322,9.750731
20210720:06:10:29:412,0.08369171,0.17786045,9.758249
20210720:06:10:29:416,0.087503284,0.1882034,9.762664
20210720:06:10:29:420,0.07959284,0.18937178,9.765633
20210720:06:10:29:424,0.08466855,0.19278112,9.757875
20210720:06:10:29:428,0.07442136,0.18660408,9.753326
20210720:06:10:29:432,0.07758171,0.18503347,9.753718
20210720:06:10:29:436,0.06726749,0.19179471,9.762118
20210720:06:10:29:441,0.05702031,0.19447622,9.761218
20210720:06:10:29:445,0.07003519,0.18490899,9.74419
20210720:06:10:29:450,0.06955635,0.1791629,9.743156
20210720:06:10:29:453,0.06671204,0.19731094,9.749535
20210720:06:10:29:456,0.08217858,0.1789522,9.7585745
20210720:06:10:29:461,0.07763918,0.19270451,9.759724
20210720:06:10:29:464,0.06472964,0.19098069,9.753509
20210720:06:10:29:468,0.0812209,0.17507361,9.749879
20210720:06:10:29:472,0.07499597,0.18099207,9.753949
20210720:06:10:29:476,0.08033025,0.19826864,9.766073
20210720:06:10:29:481,0.07060022,0.19438045,9.767414
20210720:06:10:29:484,0.0636283,0.19505082,9.762894
20210720:06:10:29:488,0.074086174,0.18773414,9.75302
20210720:06:10:29:492,0.067210026,0.17633773,9.762444
20210720:06:10:29:497,0.075101316,0.19016665,9.756631
20210720:06:10:29:501,0.073396645,0.18391299,9.764866
20210720:06:10:29:504,0.06858909,0.19819202,9.754485
20210720:06:10:29:508,0.065668166,0.19389203,9.769492
20210720:06:10:29:512,0.057278883,0.18829918,9.760624
20210720:06:10:29:516,0.09539457,0.20128532,9.658497
20210720:06:10:29:520,0.08077079,0.2229385,9.787324
20210720:06:10:29:524,0.084189706,0.21710622,9.831943
20210720:06:10:29:528,0.06751649,0.19321208,9.719194
20210720:06:10:29:533,0.06543832,0.1799482,9.818468
20210720:06:10:29:537,0.05422388,0.17542794,9.77474
20210720:06:10:29:540,0.06786125,0.17290924,9.703306
20210720:06:10:29:544,0.0715579,0.18885463,9.767721
20210720:06:10:29:549,0.097127974,0.18997511,9.761228
20210720:06:10:29:552,0.09606495,0.1804845,9.718017
20210720:06:10:29:556,0.07789774,0.18298405,9.793329
20210720:06:10:29:560,0.08020575,0.20599711,9.76274
20210720:06:10:29:565,0.07248685,0.2015822,9.792065
20210720:06:10:29:568,0.07016926,0.1982399,9.885401
20210720:06:10:29:572,0.06358042,0.19212031,9.747054
20210720:06:10:29:576,0.07855855,0.19257043,9.701402
20210720:06:10:29:581,0.08704359,0.20788375,9.702426
20210720:06:10:29:584,0.07094499,0.1964203,9.709475
20210720:06:10:29:588,0.06659711,0.18149965,9.689037
20210720:06:10:29:592,0.06394434,0.18738937,9.822328
20210720:06:10:29:597,0.08143159,0.18967824,9.82251
20210720:06:10:29:600,0.09439858,0.18719785,9.753633
20210720:06:10:29:605,0.0901369,0.2042254,9.726281
20210720:06:10:29:608,0.09566272,0.19202456,9.687937
20210720:06:10:29:613,0.0695755,0.19206287,9.758058
20210720:06:10:29:617,0.07442136,0.18959203,9.8229685
20210720:06:10:29:620,0.07007349,0.18990809,9.795474
20210720:06:10:29:625,0.08373002,0.18924728,9.777757
20210720:06:10:29:628,0.09489658,0.19110517,9.732315
20210720:06:10:29:632,0.09844958,0.18945797,9.7245865
20210720:06:10:29:637,0.09370905,0.19208202,9.73944
20210720:06:10:29:641,0.07258262,0.18996555,9.790791
20210720:06:10:29:644,0.067593105,0.19895816,9.819445
20210720:06:10:29:648,0.06726749,0.17942148,9.76004
20210720:06:10:29:653,0.08452489,0.19407399,9.73673
20210720:06:10:29:656,0.10302729,0.20673452,9.710662
20210720:06:10:29:660,0.08970595,0.19773233,9.75595
20210720:06:10:29:665,0.086842485,0.18261056,9.7833395
20210720:06:10:29:669,0.04513549,0.18069519,9.796164
20210720:06:10:29:672,0.07205589,0.18123148,9.791375
20210720:06:10:29:676,0.08694783,0.18922812,9.725726
20210720:06:10:29:681,0.101495,0.20018399,9.701017
20210720:06:10:29:684,0.092301264,0.21752758,9.727249
20210720:06:10:29:689,0.066108696,0.20895635,9.770862
20210720:06:10:29:693,0.07021715,0.19267578,9.817414
20210720:06:10:29:697,0.062306706,0.19549136,9.774808
20210720:06:10:29:701,0.08359595,0.19814414,9.744113
20210720:06:10:29:704,0.09624691,0.19859424,9.73696
20210720:06:10:29:708,0.078481935,0.1912584,9.73945
20210720:06:10:29:714,0.080062106,0.18832791,9.745894
20210720:06:10:29:716,0.075561,0.1757823,9.781071
20210720:06:10:29:721,0.06750691,0.1762324,9.814475
20210720:06:10:29:724,0.074430935,0.18556978,9.781272
20210720:06:10:29:729,0.07784986,0.1818061,9.753978
20210720:06:10:29:732,0.08546343,0.20192698,9.734193
20210720:06:10:29:736,0.08909303,0.19893901,9.749716
20210720:06:10:29:740,0.07897035,0.17534176,9.746374
20210720:06:10:29:745,0.059941236,0.16395493,9.774951
20210720:06:10:29:749,0.07113652,0.18687224,9.789239
20210720:06:10:29:752,0.08616253,0.19557755,9.761352
20210720:06:10:29:756,0.081987046,0.18137513,9.727948
20210720:06:10:29:760,0.09049125,0.1913829,9.729345
20210720:06:10:29:765,0.08196789,0.19272366,9.756784
20210720:06:10:29:768,0.07957368,0.19649692,9.752599
20210720:06:10:29:772,0.07755298,0.18386512,9.785045
20210720:06:10:29:777,0.06772718,0.19281943,9.792773
20210720:06:10:29:780,0.05713523,0.17988117,9.778791
20210720:06:10:29:784,0.07860643,0.20073944,9.752886
20210720:06:10:29:788,0.09640014,0.20117041,9.736845
20210720:06:10:29:792,0.088451385,0.18702547,9.752033
20210720:06:10:29:797,0.09099882,0.19396864,9.757176
20210720:06:10:29:800,0.07034165,0.20143855,9.785601
20210720:06:10:29:804,0.062488664,0.19898689,9.757809
20210720:06:10:29:808,0.067468606,0.19489759,9.761725
20210720:06:10:29:814,0.082523346,0.18926643,9.753643
20210720:06:10:29:817,0.07233362,0.19192879,9.753318
20210720:06:10:29:821,0.08112513,0.20196527,9.756438
20210720:06:10:29:824,0.07620265,0.18128896,9.765087
20210720:06:10:29:830,0.06409757,0.19570205,9.755874
20210720:06:10:29:833,0.06393476,0.18587624,9.765211
20210720:06:10:29:836,0.07058106,0.19183302,9.758489
20210720:06:10:29:840,0.06625235,0.19889113,9.765872
20210720:06:10:29:844,0.050555963,0.19228312,9.769042
20210720:06:10:29:848,0.069383964,0.19253212,9.767002
20210720:06:10:29:852,0.062574856,0.19339405,9.750492
20210720:06:10:29:856,0.07702626,0.18087715,9.750444
20210720:06:10:29:860,0.074756555,0.17434576,9.758115
20210720:06:10:29:864,0.07376057,0.19356643,9.762405
20210720:06:10:29:868,0.066577956,0.19822074,9.748835
20210720:06:10:29:872,0.072889075,0.18673816,9.74802
20210720:06:10:29:876,0.071749434,0.20041384,9.766332
20210720:06:10:29:881,0.07247727,0.19249383,9.763047
20210720:06:10:29:884,0.06952762,0.18931432,9.766351
20210720:06:10:29:888,0.063743226,0.19203414,9.757234
20210720:06:10:29:892,0.0723432,0.19051142,9.753135
20210720:06:10:29:897,0.07450755,0.19347066,9.75098
20210720:06:10:29:919,0.082523346,0.18698715,9.755098
20210720:06:10:29:920,0.06766014,0.17531303,9.750999
20210720:06:10:29:920,0.07723694,0.17868407,9.754428
20210720:06:10:29:921,0.08458236,0.18525375,9.753997
20210720:06:10:29:921,0.07602069,0.17828183,9.754131
20210720:06:10:29:922,0.08051222,0.1837502,9.754111
20210720:06:10:29:924,0.09140105,0.18453549,9.75957
20210720:06:10:29:929,0.07829997,0.17721881,9.749649
