TIME,X,Y,Z
20210720:06:10:29:287,3.3161257E-4,0.0,1.9198621E-4
20210720:06:10:29:288,-8.2030473E-4,-8.0285146E-4,-8.726646E-5
20210720:06:10:29:292,-9.5993106E-4,-1.2217305E-4,3.4906585E-5
20210720:06:10:29:297,-2.7925268E-4,8.5521134E-4,1.9198621E-4
20210720:06:10:29:300,5.7595863E-4,0.0010995574,-2.0943952E-4
20210720:06:10:29:304,2.0943952E-4,4.363323E-4,-1.5707963E-4
20210720:06:10:29:308,-7.15585E-4,3.3161257E-4,1.7453292E-5
20210720:06:10:29:312,0.0019547688,9.424778E-4,-5.5850536E-4
20210720:06:10:29:316,-0.001134464,8.726646E-5,-7.853982E-4
20210720:06:10:29:320,0.0013962634,0.0014660766,-0.001134464
20210720:06:10:29:324,-5.7595863E-4,5.5850536E-4,5.235988E-5
20210720:06:10:29:328,-0.0010471975,-3.3161257E-4,7.6794485E-4
20210720:06:10:29:332,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:06:10:29:336,-2.7925268E-4,2.7925268E-4,1.5707963E-4
20210720:06:10:29:340,0.0036651914,0.0012391837,-8.5521134E-4
20210720:06:10:29:344,8.726646E-4,4.0142573E-4,-2.0943952E-4
20210720:06:10:29:349,-0.0020071287,-1.0471976E-4,-1.5707963E-4
20210720:06:10:29:352,-9.0757123E-4,2.2689281E-4,1.7453292E-5
20210720:06:10:29:357,-5.9341197E-4,2.9670598E-4,-1.0471976E-4
20210720:06:10:29:361,6.981317E-5,7.5049157E-4,3.4906584E-4
20210720:06:10:29:365,5.061455E-4,-5.235988E-5,5.235988E-5
20210720:06:10:29:369,6.981317E-5,2.443461E-4,-0.0011170107
20210720:06:10:29:372,-4.1887903E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:10:29:376,1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:06:10:29:380,-4.1887903E-4,2.9670598E-4,2.7925268E-4
20210720:06:10:29:384,4.1887903E-4,0.0010646508,2.2689281E-4
20210720:06:10:29:388,5.061455E-4,9.948377E-4,-5.2359875E-4
20210720:06:10:29:392,-3.4906585E-5,4.1887903E-4,-1.7453292E-5
20210720:06:10:29:397,0.0013788101,6.283185E-4,1.7453292E-4
20210720:06:10:29:401,7.853982E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:10:29:404,7.5049157E-4,-8.726646E-5,1.3962634E-4
20210720:06:10:29:408,-5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:06:10:29:412,8.0285146E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:10:29:417,-5.235988E-5,3.4906585E-5,-4.712389E-4
20210720:06:10:29:421,3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:06:10:29:424,3.1415926E-4,2.9670598E-4,-2.2689281E-4
20210720:06:10:29:428,3.4906584E-4,-3.1415926E-4,1.3962634E-4
20210720:06:10:29:433,-6.981317E-5,-9.250245E-4,-5.410521E-4
20210720:06:10:29:437,2.9670598E-4,8.726646E-5,-1.7453292E-5
20210720:06:10:29:442,3.4906584E-4,5.7595863E-4,6.1086525E-4
20210720:06:10:29:445,3.6651915E-4,0.0013613568,2.7925268E-4
20210720:06:10:29:450,3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:06:10:29:453,5.235988E-5,-5.5850536E-4,2.2689281E-4
20210720:06:10:29:457,-2.443461E-4,3.4906585E-5,2.0943952E-4
20210720:06:10:29:461,2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:06:10:29:465,3.4906585E-5,0.0013613568,-8.726646E-5
20210720:06:10:29:468,-2.443461E-4,3.4906585E-5,3.4906585E-5
20210720:06:10:29:472,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:06:10:29:476,8.0285146E-4,-1.3962634E-4,2.0943952E-4
20210720:06:10:29:481,6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:06:10:29:485,7.330383E-4,2.9670598E-4,-3.8397242E-4
20210720:06:10:29:489,5.5850536E-4,0.0,-7.5049157E-4
20210720:06:10:29:492,7.15585E-4,1.2217305E-4,5.235988E-5
20210720:06:10:29:498,5.5850536E-4,2.7925268E-4,-6.806784E-4
20210720:06:10:29:501,4.0142573E-4,0.0010646508,5.061455E-4
20210720:06:10:29:505,-3.6651915E-4,9.948377E-4,2.6179937E-4
20210720:06:10:29:509,0.0010646508,3.4906585E-5,-3.8397242E-4
20210720:06:10:29:512,-9.5993106E-4,3.8397242E-4,-1.2217305E-4
20210720:06:10:29:517,0.0015358897,-0.0021991148,-2.6179937E-4
20210720:06:10:29:521,-5.235988E-5,3.3161257E-4,-1.5707963E-4
20210720:06:10:29:525,1.5707963E-4,-8.726646E-4,1.7453292E-5
20210720:06:10:29:528,-2.2689281E-4,6.806784E-4,1.9198621E-4
20210720:06:10:29:533,-0.0013089969,-3.1415926E-4,2.0943952E-4
20210720:06:10:29:537,3.4906584E-4,0.0010821042,2.0943952E-4
20210720:06:10:29:540,-4.5378561E-4,6.283185E-4,2.0943952E-4
20210720:06:10:29:544,1.7453292E-4,5.9341197E-4,2.0943952E-4
20210720:06:10:29:549,-2.7925268E-4,0.0011170107,-2.0943952E-4
20210720:06:10:29:553,8.901179E-4,-0.0015184365,1.3962634E-4
20210720:06:10:29:556,4.5378561E-4,-8.726646E-4,2.0943952E-4
20210720:06:10:29:560,7.6794485E-4,-0.0025481808,-2.0943952E-4
20210720:06:10:29:566,3.6651915E-4,2.7925268E-4,1.3962634E-4
20210720:06:10:29:569,1.0471976E-4,0.0021467549,2.0943952E-4
20210720:06:10:29:573,-1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:06:10:29:576,1.3962634E-4,0.0012915436,2.0943952E-4
20210720:06:10:29:581,-1.5707963E-4,7.853982E-4,2.0943952E-4
20210720:06:10:29:584,-4.712389E-4,0.0022165682,2.0943952E-4
20210720:06:10:29:588,8.5521134E-4,-5.235988E-5,6.6322513E-4
20210720:06:10:29:592,3.1415926E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:10:29:598,-1.7453292E-5,-8.2030473E-4,-5.9341197E-4
20210720:06:10:29:601,-7.5049157E-4,-0.0016580628,-3.4906585E-5
20210720:06:10:29:605,2.9670598E-4,9.250245E-4,-1.2217305E-4
20210720:06:10:29:608,-2.6179937E-4,-1.7453292E-5,3.4906585E-5
20210720:06:10:29:613,-0.0012391837,0.0016406095,1.9198621E-4
