TIME,X,Y,Z
20210720:08:49:33:713,-1.9198621E-4,-1.7453292E-5,8.3775807E-4
20210720:08:49:33:717,-8.726646E-5,-1.9198621E-4,3.8397242E-4
20210720:08:49:33:720,-6.981317E-5,-6.1086525E-4,4.886922E-4
20210720:08:49:33:724,-6.981317E-5,-2.443461E-4,-1.0471976E-4
20210720:08:49:33:729,-6.981317E-5,-8.0285146E-4,-1.7453292E-5
20210720:08:49:33:733,3.4906584E-4,1.5707963E-4,5.410521E-4
20210720:08:49:33:736,0.0,0.0,3.3161257E-4
20210720:08:49:33:740,-3.8397242E-4,7.330383E-4,3.4906585E-5
20210720:08:49:33:744,0.0013788101,6.806784E-4,-1.7453292E-4
20210720:08:49:33:749,2.7925268E-4,4.0142573E-4,4.0142573E-4
20210720:08:49:33:752,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:08:49:33:756,-6.981317E-5,4.5378561E-4,3.4906585E-5
20210720:08:49:33:760,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:08:49:33:765,-0.0010297443,0.0,-4.886922E-4
20210720:08:49:33:768,-6.1086525E-4,0.0,-3.3161257E-4
20210720:08:49:33:772,-1.5707963E-4,0.0,1.7453292E-4
20210720:08:49:33:776,3.3161257E-4,1.0471976E-4,5.9341197E-4
20210720:08:49:33:782,0.0012391837,-1.2217305E-4,-8.726646E-5
20210720:08:49:33:784,0.0013962634,-4.712389E-4,8.726646E-5
20210720:08:49:33:789,2.7925268E-4,-8.726646E-5,-6.1086525E-4
20210720:08:49:33:792,-1.7453292E-5,-4.712389E-4,-9.948377E-4
20210720:08:49:33:797,-6.981317E-5,-5.2359875E-4,2.6179937E-4
20210720:08:49:33:801,-6.981317E-5,-5.410521E-4,1.5707963E-4
20210720:08:49:33:804,-6.981317E-5,-1.0471976E-4,5.7595863E-4
20210720:08:49:33:808,-6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:08:49:33:812,-6.981317E-5,6.1086525E-4,4.886922E-4
20210720:08:49:33:817,3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:08:49:33:821,4.1887903E-4,-1.2217305E-4,-5.410521E-4
20210720:08:49:33:824,0.0,-3.4906584E-4,-5.410521E-4
20210720:08:49:33:828,-5.235988E-5,-7.6794485E-4,3.3161257E-4
20210720:08:49:33:833,-6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:08:49:33:837,-6.981317E-5,-5.5850536E-4,-2.0943952E-4
20210720:08:49:33:841,-6.981317E-5,-4.1887903E-4,-5.410521E-4
20210720:08:49:33:844,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:08:49:33:849,2.2689281E-4,5.5850536E-4,4.0142573E-4
20210720:08:49:33:853,8.726646E-5,6.981317E-5,6.283185E-4
20210720:08:49:33:859,3.8397242E-4,3.1415926E-4,-8.726646E-5
20210720:08:49:33:861,2.9670598E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:49:33:865,1.0471976E-4,-2.6179937E-4,-0.0010471975
20210720:08:49:33:868,-4.886922E-4,-3.6651915E-4,3.8397242E-4
20210720:08:49:33:873,-5.9341197E-4,-1.9198621E-4,-5.7595863E-4
20210720:08:49:33:877,1.3962634E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:49:33:882,6.981317E-5,-4.5378561E-4,-3.8397242E-4
20210720:08:49:33:885,3.8397242E-4,-8.726646E-5,-8.2030473E-4
20210720:08:49:33:888,-3.1415926E-4,-1.7453292E-5,-9.0757123E-4
20210720:08:49:33:892,-2.443461E-4,6.1086525E-4,-4.712389E-4
20210720:08:49:33:896,-1.0471976E-4,0.0012217305,-8.726646E-5
20210720:08:49:33:900,2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:08:49:33:904,4.0142573E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:49:33:908,5.5850536E-4,4.363323E-4,1.9198621E-4
20210720:08:49:33:912,-2.7925268E-4,0.0011868239,2.6179937E-4
20210720:08:49:33:918,0.0010821042,-8.2030473E-4,4.712389E-4
20210720:08:49:33:921,-4.5378561E-4,-3.8397242E-4,3.1415926E-4
20210720:08:49:33:924,0.0019373155,-0.00418879,3.4906585E-5
20210720:08:49:33:928,-0.0017627826,0.0017453292,5.5850536E-4
20210720:08:49:33:933,1.3962634E-4,-4.712389E-4,-8.726646E-5
20210720:08:49:33:937,-0.0011693706,0.0012915436,-1.7453292E-5
20210720:08:49:33:940,-9.773844E-4,5.9341197E-4,2.2689281E-4
20210720:08:49:33:944,0.0012217305,3.8397242E-4,-2.7925268E-4
20210720:08:49:33:949,-0.0031415927,0.0036477381,-3.6651915E-4
20210720:08:49:33:953,0.0023038345,-0.0036477381,5.235988E-5
20210720:08:49:33:957,1.7453292E-4,-2.9670598E-4,0.0
20210720:08:49:33:960,-6.1086525E-4,0.0018325957,5.5850536E-4
20210720:08:49:33:966,5.7595863E-4,-0.0014835298,-5.410521E-4
20210720:08:49:33:969,-3.3161257E-4,0.0013089969,1.7453292E-5
20210720:08:49:33:972,0.001256637,4.0142573E-4,-6.283185E-4
20210720:08:49:33:977,5.2359875E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:49:33:983,-0.0020071287,0.0025830872,-1.7453292E-5
20210720:08:49:33:984,0.0016057029,-0.0010995574,-6.457718E-4
20210720:08:49:33:989,-0.0028274334,0.0018675023,-4.1887903E-4
20210720:08:49:33:993,1.3962634E-4,-0.0015882496,-2.6179937E-4
20210720:08:49:33:997,9.5993106E-4,-0.0021816615,-1.7453292E-4
20210720:08:49:34:001,6.981317E-4,-1.0471976E-4,2.0943952E-4
20210720:08:49:34:004,2.9670598E-4,-2.2689281E-4,1.7453292E-5
20210720:08:49:34:008,-0.0019547688,0.0033510323,1.2217305E-4
20210720:08:49:34:012,0.0016929694,-0.0022340214,-0.0012391837
20210720:08:49:34:016,-2.2689281E-4,0.0010646508,-3.3161257E-4
20210720:08:49:34:020,0.0013264503,-0.0018325957,-0.001134464
20210720:08:49:34:024,-4.5378561E-4,-3.8397242E-4,4.1887903E-4
20210720:08:49:34:028,-0.0032986724,0.0030019663,4.363323E-4
20210720:08:49:34:033,9.5993106E-4,-0.0027401668,-6.806784E-4
20210720:08:49:34:037,-3.4906585E-5,9.773844E-4,0.0
20210720:08:49:34:041,0.0017453292,-0.0015882496,0.0
20210720:08:49:34:045,8.5521134E-4,-6.6322513E-4,-6.283185E-4
20210720:08:49:34:050,9.5993106E-4,0.0029670596,-8.726646E-4
20210720:08:49:34:053,0.0017976891,-0.0024260078,-5.9341197E-4
20210720:08:49:34:057,3.4906584E-4,4.5378561E-4,1.7453292E-5
20210720:08:49:34:061,3.4906585E-5,-0.0015707964,1.0471976E-4
20210720:08:49:34:065,-0.001134464,9.0757123E-4,5.7595863E-4
20210720:08:49:34:069,-0.0017104227,3.3161257E-4,-2.2689281E-4
20210720:08:49:34:073,4.0142573E-4,-0.0021118484,1.9198621E-4
20210720:08:49:34:077,-0.0024609142,0.003228859,4.5378561E-4
20210720:08:49:34:082,0.0012217305,-0.0021991148,-1.0471976E-4
20210720:08:49:34:084,-6.1086525E-4,0.0013264503,4.0142573E-4
20210720:08:49:34:088,0.0,-2.2689281E-4,6.283185E-4
20210720:08:49:34:092,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:08:49:34:098,-9.5993106E-4,2.6179937E-4,1.3962634E-4
20210720:08:49:34:101,5.2359875E-4,-2.7925268E-4,5.7595863E-4
20210720:08:49:34:105,-1.5707963E-4,-1.7453292E-4,6.457718E-4
20210720:08:49:34:109,8.3775807E-4,5.7595863E-4,-5.2359875E-4
20210720:08:49:34:112,7.6794485E-4,3.3161257E-4,-5.410521E-4
20210720:08:49:34:117,-6.981317E-4,-2.6179937E-4,-1.5707963E-4
20210720:08:49:34:121,-3.1415926E-4,-0.0010646508,-0.0012391837
20210720:08:49:34:124,6.283185E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:49:34:128,1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:08:49:34:133,-3.4906585E-5,5.9341197E-4,-3.6651915E-4
20210720:08:49:34:136,-6.981317E-5,-6.6322513E-4,-0.001134464
20210720:08:49:34:140,-5.2359875E-4,-2.443461E-4,1.0471976E-4
20210720:08:49:34:144,-1.5707963E-4,-8.0285146E-4,5.7595863E-4
20210720:08:49:34:149,1.7453292E-5,-2.6179937E-4,3.3161257E-4
20210720:08:49:34:153,-1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:08:49:34:157,2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:08:49:34:161,5.2359875E-4,-1.7453292E-5,1.9198621E-4
20210720:08:49:34:166,1.7453292E-5,0.0,5.9341197E-4
20210720:08:49:34:169,0.0014486233,0.0,-2.2689281E-4
20210720:08:49:34:172,4.1887903E-4,0.0,5.2359875E-4
20210720:08:49:34:176,3.1415926E-4,2.9670598E-4,3.3161257E-4
20210720:08:49:34:182,1.0471976E-4,-4.5378561E-4,3.4906585E-5
20210720:08:49:34:185,-4.886922E-4,-0.0010995574,-5.235988E-5
20210720:08:49:34:188,-1.3962634E-4,-3.1415926E-4,2.7925268E-4
20210720:08:49:34:192,-4.0142573E-4,6.806784E-4,6.1086525E-4
20210720:08:49:34:198,-6.981317E-4,2.2689281E-4,-8.726646E-5
20210720:08:49:34:201,-4.886922E-4,0.0015358897,2.7925268E-4
20210720:08:49:34:204,-2.7925268E-4,8.0285146E-4,7.330383E-4
20210720:08:49:34:208,6.283185E-4,0.001134464,2.2689281E-4
20210720:08:49:34:212,1.5707963E-4,1.5707963E-4,5.9341197E-4
20210720:08:49:34:217,-3.4906584E-4,0.0,6.457718E-4
20210720:08:49:34:220,-2.443461E-4,-3.1415926E-4,3.4906584E-4
20210720:08:49:34:224,-1.0471976E-4,-6.283185E-4,3.4906585E-5
20210720:08:49:34:228,-8.726646E-5,3.1415926E-4,5.5850536E-4
20210720:08:49:34:233,5.410521E-4,3.4906585E-5,6.457718E-4
20210720:08:49:34:236,2.6179937E-4,0.0,3.4906584E-4
20210720:08:49:34:241,-3.3161257E-4,-3.1415926E-4,4.886922E-4
20210720:08:49:34:244,-2.443461E-4,-6.283185E-4,3.1415926E-4
20210720:08:49:34:249,-5.410521E-4,-1.0471976E-4,1.5707963E-4
20210720:08:49:34:253,-1.5707963E-4,4.0142573E-4,1.7453292E-5
20210720:08:49:34:257,3.3161257E-4,4.886922E-4,5.5850536E-4
20210720:08:49:34:261,2.9670598E-4,5.061455E-4,-8.726646E-5
20210720:08:49:34:265,-3.3161257E-4,6.981317E-5,-4.712389E-4
20210720:08:49:34:268,-1.2217305E-4,0.0,4.712389E-4
20210720:08:49:34:273,-8.726646E-5,0.0,3.1415926E-4
20210720:08:49:34:277,-6.981317E-5,-3.3161257E-4,-1.3962634E-4
20210720:08:49:34:282,-6.981317E-5,4.1887903E-4,-4.712389E-4
20210720:08:49:34:284,3.4906584E-4,3.1415926E-4,-8.726646E-5
20210720:08:49:34:288,-6.283185E-4,-8.3775807E-4,-5.2359875E-4
20210720:08:49:34:292,1.9198621E-4,-1.3962634E-4,-8.726646E-5
20210720:08:49:34:297,6.6322513E-4,7.15585E-4,4.0142573E-4
20210720:08:49:34:300,3.4906584E-4,0.0017453292,3.1415926E-4
20210720:08:49:34:304,5.5850536E-4,9.773844E-4,-5.7595863E-4
20210720:08:49:34:308,-8.5521134E-4,1.3962634E-4,-2.2689281E-4
20210720:08:49:34:312,8.726646E-5,3.1415926E-4,5.061455E-4
20210720:08:49:34:317,9.5993106E-4,4.712389E-4,6.457718E-4
20210720:08:49:34:321,4.0142573E-4,0.0010821042,3.4906584E-4
20210720:08:49:34:324,-3.1415926E-4,1.5707963E-4,-3.8397242E-4
20210720:08:49:34:328,-1.2217305E-4,0.0,4.886922E-4
20210720:08:49:34:333,-8.726646E-5,-8.901179E-4,6.283185E-4
20210720:08:49:34:353,-3.8397242E-4,5.9341197E-4,6.6322513E-4
20210720:08:49:34:354,-2.6179937E-4,-8.726646E-5,-4.0142573E-4
20210720:08:49:34:354,-1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:08:49:34:355,-5.2359875E-4,-3.4906585E-5,5.9341197E-4
20210720:08:49:34:355,9.0757123E-4,-1.7453292E-5,-8.726646E-5
20210720:08:49:34:357,3.3161257E-4,0.0011693706,-1.7453292E-5
20210720:08:49:34:361,-1.9198621E-4,-1.2217305E-4,5.410521E-4
