TIME,X,Y,Z
20210720:08:49:33:713,0.089686796,0.19955193,9.757885
20210720:08:49:33:713,0.08527189,0.20474255,9.756832
20210720:08:49:33:717,0.09909122,0.18913235,9.753431
20210720:08:49:33:720,0.10206961,0.18050367,9.753757
20210720:08:49:33:724,0.0845632,0.20556617,9.7561035
20210720:08:49:33:728,0.07414364,0.19395906,9.748384
20210720:08:49:33:732,0.08486009,0.1931163,9.752714
20210720:08:49:33:736,0.08003337,0.20821893,9.757598
20210720:08:49:33:740,0.0753982,0.19525194,9.7602215
20210720:08:49:33:744,0.07506301,0.1943613,9.738875
20210720:08:49:33:748,0.08222646,0.18613482,9.744995
20210720:08:49:33:752,0.09275138,0.21475032,9.754792
20210720:08:49:33:756,0.09241618,0.20146729,9.758795
20210720:08:49:33:760,0.077687055,0.2009214,9.767107
20210720:08:49:33:765,0.07513005,0.19887197,9.751086
20210720:08:49:33:768,0.08932287,0.1926662,9.755175
20210720:08:49:33:772,0.08946653,0.20389022,9.754792
20210720:08:49:33:776,0.08765651,0.18802145,9.770249
20210720:08:49:33:780,0.08036856,0.1713195,9.76547
20210720:08:49:33:784,0.07674853,0.17971836,9.750166
20210720:08:49:33:788,0.08038772,0.18654661,9.748758
20210720:08:49:33:792,0.07915231,0.19251297,9.7596
20210720:08:49:33:797,0.078702204,0.19584571,9.758727
20210720:08:49:33:801,0.06971915,0.19270451,9.762281
20210720:08:49:33:804,0.07660488,0.19787598,9.74737
20210720:08:49:33:808,0.07565678,0.17653887,9.760269
20210720:08:49:33:812,0.08430462,0.19827822,9.758297
20210720:08:49:33:817,0.086938255,0.19285774,9.76071
20210720:08:49:33:820,0.071031176,0.19214904,9.760413
20210720:08:49:33:824,0.0726305,0.19076042,9.743635
20210720:08:49:33:828,0.089303724,0.19211075,9.745033
20210720:08:49:33:832,0.09375694,0.1894388,9.73921
20210720:08:49:33:837,0.09550949,0.18324262,9.746
20210720:08:49:33:840,0.0838641,0.19286731,9.754131
20210720:08:49:33:844,0.085042045,0.1840758,9.75392
20210720:08:49:33:849,0.075254545,0.19282901,9.74442
20210720:08:49:33:852,0.09235872,0.19769402,9.75484
20210720:08:49:33:857,0.079516225,0.20165882,9.770163
20210720:08:49:33:860,0.07617392,0.195884,9.762234
20210720:08:49:33:865,0.0733775,0.1873798,9.7470255
20210720:08:49:33:868,0.08674672,0.18886422,9.756295
20210720:08:49:33:872,0.09006987,0.19312589,9.763019
20210720:08:49:33:877,0.07703584,0.1867669,9.760346
20210720:08:49:33:882,0.08643068,0.20114169,9.764005
20210720:08:49:33:884,0.088068314,0.19422722,9.75481
20210720:08:49:33:888,0.088614196,0.18454507,9.749448
20210720:08:49:33:892,0.07543651,0.18086757,9.76028
20210720:08:49:33:896,0.08053137,0.18889295,9.749457
20210720:08:49:33:900,0.09822931,0.196382,9.735638
20210720:08:49:33:904,0.08190085,0.18348204,9.750837
20210720:08:49:33:908,0.08541554,0.19467732,9.746575
20210720:08:49:33:912,0.06468175,0.18081969,9.763334
20210720:08:49:33:917,0.095011495,0.19549136,9.752455
20210720:08:49:33:921,0.08476432,0.1988624,9.805664
20210720:08:49:33:924,0.08767567,0.18590496,9.743548
20210720:08:49:33:928,0.07195055,0.18761922,9.776866
20210720:08:49:33:933,0.08480263,0.2018312,9.6942
20210720:08:49:33:937,0.09179369,0.19322164,9.742419
20210720:08:49:33:940,0.07735187,0.19391118,9.804457
20210720:08:49:33:944,0.052500054,0.17141527,9.80416
20210720:08:49:33:949,0.08200619,0.1751119,9.723629
20210720:08:49:33:953,0.11163683,0.21264341,9.664224
20210720:08:49:33:957,0.07710288,0.20021272,9.7485285
20210720:08:49:33:960,0.063235655,0.19914012,9.787937
20210720:08:49:33:965,0.07570466,0.18004397,9.761122
20210720:08:49:33:968,0.10884998,0.18335754,9.7137165
20210720:08:49:33:972,0.112824365,0.20632273,9.709187
20210720:08:49:33:977,0.06760268,0.19887197,9.756257
20210720:08:49:33:982,0.06687484,0.19756952,9.783464
20210720:08:49:33:984,0.06548621,0.19026242,9.753987
20210720:08:49:33:988,0.07739017,0.19594146,9.704542
20210720:08:49:33:992,0.122726776,0.21503761,9.677766
20210720:08:49:33:997,0.07865431,0.19697577,9.745139
20210720:08:49:34:000,0.076930486,0.187715,9.834002
20210720:08:49:34:004,0.0617321,0.18258181,9.829213
20210720:08:49:34:008,0.079075694,0.18533994,9.733445
20210720:08:49:34:012,0.12535082,0.19407399,9.63219
20210720:08:49:34:016,0.08545385,0.18686266,9.714225
20210720:08:49:34:020,0.10077674,0.18435353,9.83335
20210720:08:49:34:024,0.03605668,0.1944379,9.856431
20210720:08:49:34:028,0.063111156,0.1914691,9.74487
20210720:08:49:34:032,0.09867942,0.2152962,9.647771
20210720:08:49:34:037,0.10172484,0.2127775,9.720909
