TIME,X,Y,Z
20210720:00:15:57:967,-1.0471976E-4,4.886922E-4,1.9198621E-4
20210720:00:15:57:968,7.5049157E-4,5.5850536E-4,5.061455E-4
20210720:00:15:57:973,-2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:00:15:57:977,1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:00:15:57:980,3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:00:15:57:985,6.981317E-5,5.235988E-5,0.0
20210720:00:15:57:988,-2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:00:15:57:993,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:00:15:57:996,-5.061455E-4,1.7453292E-4,1.9198621E-4
20210720:00:15:58:000,-1.9198621E-4,2.6179937E-4,5.061455E-4
20210720:00:15:58:005,2.9670598E-4,2.0943952E-4,3.6651915E-4
20210720:00:15:58:009,9.948377E-4,6.981317E-5,2.0943952E-4
20210720:00:15:58:012,1.2217305E-4,5.235988E-5,-1.0471976E-4
20210720:00:15:58:016,-3.4906584E-4,4.886922E-4,-7.330383E-4
20210720:00:15:58:022,2.6179937E-4,-1.7453292E-4,-8.726646E-5
20210720:00:15:58:025,3.6651915E-4,-0.0013089969,1.3962634E-4
20210720:00:15:58:029,3.8397242E-4,0.0,1.7453292E-4
20210720:00:15:58:033,3.8397242E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:15:58:038,6.981317E-4,-8.726646E-5,-3.6651915E-4
20210720:00:15:58:040,8.901179E-4,1.7453292E-5,-7.853982E-4
20210720:00:15:58:045,-2.7925268E-4,3.4906585E-5,-8.726646E-5
20210720:00:15:58:048,2.7925268E-4,1.7453292E-4,-2.7925268E-4
20210720:00:15:58:054,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:00:15:58:057,3.1415926E-4,-8.3775807E-4,-3.6651915E-4
20210720:00:15:58:060,8.2030473E-4,3.4906584E-4,-1.3962634E-4
20210720:00:15:58:064,0.0012217305,4.1887903E-4,-1.7453292E-4
20210720:00:15:58:068,6.457718E-4,2.443461E-4,-2.9670598E-4
20210720:00:15:58:073,4.363323E-4,-7.853982E-4,0.0
20210720:00:15:58:080,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:00:15:58:080,3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:00:15:58:085,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:00:15:58:089,3.8397242E-4,5.235988E-5,-1.5707963E-4
20210720:00:15:58:092,-3.4906584E-4,-2.443461E-4,-4.886922E-4
20210720:00:15:58:096,-7.330383E-4,1.7453292E-4,-1.7453292E-4
20210720:00:15:58:100,1.9198621E-4,0.0010821042,1.2217305E-4
20210720:00:15:58:104,6.6322513E-4,2.2689281E-4,-2.443461E-4
20210720:00:15:58:108,0.001012291,6.981317E-5,1.0471976E-4
20210720:00:15:58:113,4.886922E-4,3.6651915E-4,1.7453292E-4
20210720:00:15:58:117,-2.0943952E-4,5.410521E-4,1.9198621E-4
20210720:00:15:58:121,-4.0142573E-4,2.6179937E-4,1.9198621E-4
20210720:00:15:58:124,-5.235988E-5,5.2359875E-4,1.9198621E-4
20210720:00:15:58:129,5.061455E-4,1.2217305E-4,-2.443461E-4
20210720:00:15:58:133,8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:00:15:58:137,3.3161257E-4,4.886922E-4,-8.726646E-4
20210720:00:15:58:141,6.981317E-4,5.5850536E-4,-8.5521134E-4
20210720:00:15:58:144,5.5850536E-4,1.3962634E-4,-2.7925268E-4
20210720:00:15:58:149,4.1887903E-4,6.981317E-5,0.0
20210720:00:15:58:154,3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:00:15:58:157,-0.0011170107,5.235988E-5,1.7453292E-4
20210720:00:15:58:161,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:00:15:58:164,-1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:00:15:58:168,2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:00:15:58:173,-5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:00:15:58:176,0.0012042772,-4.712389E-4,8.726646E-5
20210720:00:15:58:181,5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:00:15:58:185,-3.3161257E-4,5.235988E-5,-1.2217305E-4
20210720:00:15:58:188,4.5378561E-4,5.235988E-5,-7.330383E-4
20210720:00:15:58:193,8.726646E-5,3.6651915E-4,-8.726646E-5
20210720:00:15:58:197,6.457718E-4,-6.981317E-5,1.3962634E-4
20210720:00:15:58:200,-5.061455E-4,0.0010995574,6.283185E-4
20210720:00:15:58:205,0.0,-0.0010297443,2.6179937E-4
20210720:00:15:58:209,-9.948377E-4,3.6651915E-4,-2.2689281E-4
20210720:00:15:58:212,7.330383E-4,-0.0012217305,-1.7453292E-4
20210720:00:15:58:216,-0.0014486233,2.7925268E-4,-4.363323E-4
20210720:00:15:58:222,-7.15585E-4,-5.410521E-4,-3.4906584E-4
20210720:00:15:58:225,-0.0011868239,0.0019198621,1.0471976E-4
20210720:00:15:58:228,-3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:00:15:58:232,6.981317E-5,9.250245E-4,-1.0471976E-4
20210720:00:15:58:237,8.726646E-5,-7.5049157E-4,-4.1887903E-4
20210720:00:15:58:241,-6.1086525E-4,0.001134464,8.726646E-5
20210720:00:15:58:245,7.853982E-4,-7.15585E-4,-1.2217305E-4
20210720:00:15:58:248,-1.0471976E-4,4.363323E-4,0.0
20210720:00:15:58:255,4.363323E-4,-9.5993106E-4,-7.15585E-4
20210720:00:15:58:257,-0.0021293017,8.3775807E-4,3.4906585E-5
20210720:00:15:58:260,4.1887903E-4,-0.0013962634,-2.6179937E-4
20210720:00:15:58:264,-0.0010471975,0.0021467549,1.0471976E-4
20210720:00:15:58:268,0.0010297443,-0.0014835298,-2.443461E-4
20210720:00:15:58:272,5.235988E-5,0.0016929694,-1.9198621E-4
20210720:00:15:58:276,1.7453292E-5,-0.0018325957,-4.363323E-4
20210720:00:15:58:280,-0.0017453292,0.0026529005,8.726646E-5
20210720:00:15:58:284,3.4906584E-4,-0.0030543262,3.4906584E-4
20210720:00:15:58:289,-0.0019547688,0.0028274334,2.7925268E-4
20210720:00:15:58:292,0.002024582,-0.002268928,-0.0013613568
20210720:00:15:58:296,-0.0029321532,0.002321288,-5.235988E-5
20210720:00:15:58:300,9.0757123E-4,-0.0035604716,1.3962634E-4
20210720:00:15:58:306,0.0010995574,0.003944444,-0.001012291
20210720:00:15:58:308,0.002094395,-0.003036873,-5.7595863E-4
