TIME,X,Y,Z
20210720:00:02:31:640,0.0748619,0.1846983,9.76319
20210720:00:02:31:640,0.07019799,0.18083884,9.758096
20210720:00:02:31:641,0.085358076,0.18632635,9.76364
20210720:00:02:31:641,0.08328949,0.19797176,9.754993
20210720:00:02:31:641,0.08035899,0.19973388,9.75595
20210720:00:02:31:654,0.07290823,0.18342458,9.765479
20210720:00:02:31:654,0.08306922,0.18757133,9.760692
20210720:00:02:31:654,0.07509174,0.19210117,9.76163
20210720:00:02:31:662,0.07829997,0.19956149,9.763439
20210720:00:02:31:662,0.07257304,0.18872055,9.762184
20210720:00:02:31:684,0.072668806,0.19838355,9.757847
20210720:00:02:31:685,0.07450755,0.20648554,9.760672
20210720:00:02:31:685,0.06955635,0.2006341,9.757789
20210720:00:02:31:685,0.07683472,0.1925417,9.755032
20210720:00:02:31:685,0.0789895,0.19334614,9.742313
20210720:00:02:31:686,0.08184339,0.18688181,9.748481
20210720:00:02:31:688,0.08289684,0.17783172,9.747964
20210720:00:02:31:693,0.07367438,0.18070477,9.751287
20210720:00:02:31:697,0.07096414,0.19007088,9.759006
20210720:00:02:31:700,0.06591716,0.17560992,9.750798
20210720:00:02:31:704,0.06659711,0.17104176,9.742772
20210720:00:02:31:709,0.07212293,0.18174864,9.748299
20210720:00:02:31:712,0.07641334,0.17668252,9.757875
20210720:00:02:31:716,0.0837396,0.18198805,9.760346
20210720:00:02:31:720,0.09706093,0.17746781,9.7718
20210720:00:02:31:726,0.07092583,0.18596244,9.784106
20210720:00:02:31:728,0.07982268,0.1922927,9.769971
20210720:00:02:31:732,0.08322245,0.18992724,9.768803
20210720:00:02:31:736,0.06893385,0.19396864,9.764675
20210720:00:02:31:742,0.05746084,0.20136194,9.763699
20210720:00:02:31:744,0.056158394,0.17803283,9.762272
20210720:00:02:31:748,0.08463982,0.17659631,9.756812
20210720:00:02:31:752,0.089619756,0.18042703,9.768151
20210720:00:02:31:756,0.07256346,0.18525375,9.758804
20210720:00:02:31:761,0.078261666,0.17768808,9.762702
20210720:00:02:31:764,0.063704915,0.18010142,9.755059
20210720:00:02:31:768,0.08354806,0.17314866,9.753029
20210720:00:02:31:772,0.06808152,0.19294393,9.754131
20210720:00:02:31:777,0.061167065,0.18309897,9.762923
20210720:00:02:31:780,0.05956774,0.18285954,9.760106
20210720:00:02:31:784,0.0750247,0.19015707,9.756362
20210720:00:02:31:788,0.08686164,0.20139067,9.75416
20210720:00:02:31:792,0.07401914,0.19262789,9.76071
20210720:00:02:31:796,0.08309796,0.18760006,9.75709
