TIME,X,Y,Z
20210719:23:59:11:619,0.0552486,0.17451814,9.767835
20210719:23:59:11:619,0.07824251,0.1729667,9.760863
20210719:23:59:11:619,0.06541917,0.18533036,9.760949
20210719:23:59:11:620,0.078194626,0.19584571,9.765393
20210719:23:59:11:620,0.06968085,0.19819202,9.759427
20210719:23:59:11:624,0.06974789,0.18979315,9.757693
20210719:23:59:11:628,0.07606857,0.20185035,9.753461
20210719:23:59:11:633,0.07757214,0.18744683,9.778389
20210719:23:59:11:637,0.06500736,0.17406803,9.766169
20210719:23:59:11:641,0.06757395,0.18286912,9.762223
20210719:23:59:11:646,0.06824432,0.19109559,9.756544
20210719:23:59:11:649,0.07067683,0.1820934,9.757675
20210719:23:59:11:652,0.058792014,0.17831056,9.76546
20210719:23:59:11:656,0.08842266,0.16507542,9.771848
20210719:23:59:11:661,0.07824251,0.17093644,9.765614
20210719:23:59:11:664,0.075225815,0.18352993,9.750693
20210719:23:59:11:668,0.06879978,0.19261831,9.754571
20210719:23:59:11:672,0.083615094,0.18400876,9.760949
20210719:23:59:11:677,0.08276276,0.18497603,9.762683
20210719:23:59:11:680,0.075924926,0.19110517,9.763047
20210719:23:59:11:684,0.065103136,0.19714814,9.764617
20210719:23:59:11:688,0.07723694,0.18008228,9.754677
20210719:23:59:11:692,0.06865613,0.17021817,9.764158
20210719:23:59:11:698,0.07616434,0.17427874,9.772136
20210719:23:59:11:700,0.05844725,0.17138654,9.770708
20210719:23:59:11:705,0.062096015,0.18689139,9.766265
20210719:23:59:11:708,0.050814535,0.18453549,9.764378
20210719:23:59:11:713,0.06940312,0.1749874,9.764005
20210719:23:59:11:716,0.0899741,0.16742174,9.763708
20210719:23:59:11:720,0.089016415,0.19817287,9.773141
20210719:23:59:11:724,0.07852024,0.19323123,9.758641
20210719:23:59:11:729,0.08003337,0.17407762,9.758067
20210719:23:59:11:733,0.07111737,0.19318335,9.749208
20210719:23:59:11:736,0.058638785,0.18543571,9.764483
20210719:23:59:11:740,0.08305007,0.20003076,9.768458
20210719:23:59:11:745,0.07569508,0.2014194,9.760481
20210719:23:59:11:748,0.06694188,0.1962575,9.763057
20210719:23:59:11:752,0.07640376,0.19280985,9.748308
20210719:23:59:11:756,0.07513963,0.18723615,9.769377
20210719:23:59:11:761,0.07666234,0.1868435,9.771215
20210719:23:59:11:764,0.08277234,0.18814595,9.772298
20210719:23:59:11:768,0.068694435,0.1924172,9.76591
20210719:23:59:11:772,0.06673119,0.18673816,9.7639
20210719:23:59:11:778,0.07856812,0.18623058,9.763525
20210719:23:59:11:780,0.07695922,0.19898689,9.773266
20210719:23:59:11:784,0.077658325,0.19502209,9.7614765
20210719:23:59:11:788,0.059069745,0.18611567,9.759963
20210719:23:59:11:792,0.07008307,0.1833767,9.778227
20210719:23:59:11:797,0.07044699,0.17658675,9.778944
20210719:23:59:11:800,0.074153215,0.1792012,9.773332
20210719:23:59:11:804,0.07748595,0.17317739,9.768084
20210719:23:59:11:808,0.07676768,0.17615578,9.762281
20210719:23:59:11:813,0.069767036,0.18982188,9.751938
20210719:23:59:11:816,0.070619375,0.18434395,9.7583065
20210719:23:59:11:820,0.07975565,0.18876843,9.759666
20210719:23:59:11:824,0.075034276,0.20172586,9.759351
20210719:23:59:11:828,0.0629292,0.19313547,9.749592
20210719:23:59:11:832,0.06177998,0.2005958,9.7430315
20210719:23:59:11:836,0.07739975,0.18549317,9.756918
20210719:23:59:11:840,0.064404026,0.18692969,9.771484
20210719:23:59:11:845,0.04620809,0.18358739,9.772222
20210719:23:59:11:848,0.06368577,0.17962259,9.765949
20210719:23:59:11:853,0.06297708,0.17236337,9.761094
20210719:23:59:11:856,0.06511271,0.18131769,9.759982
20210719:23:59:11:861,0.05985504,0.19783768,9.767683
20210719:23:59:11:864,0.062277973,0.18295532,9.766428
20210719:23:59:11:868,0.06249824,0.18099207,9.754581
20210719:23:59:11:872,0.06337931,0.16328456,9.7515745
20210719:23:59:11:876,0.06359,0.19291519,9.762118
20210719:23:59:11:880,0.058839902,0.19141163,9.75574
20210719:23:59:11:884,0.07549396,0.19303012,9.752666
20210719:23:59:11:888,0.07015968,0.18015888,9.763439
20210719:23:59:11:892,0.07249643,0.17673998,9.742294
20210719:23:59:11:896,0.060688224,0.18360654,9.773419
20210719:23:59:11:901,0.06773675,0.17543752,9.748174
20210719:23:59:11:905,0.08758948,0.18091545,9.793472
20210719:23:59:11:908,0.059778426,0.19056888,9.75235
20210719:23:59:11:913,0.10228987,0.19752164,9.752043
20210719:23:59:11:917,0.049291823,0.17525557,9.76796
20210719:23:59:11:921,0.08833646,0.18264887,9.790743
20210719:23:59:11:924,0.042693406,0.17923951,9.778121
20210719:23:59:11:928,0.087886356,0.2028272,9.749994
20210719:23:59:11:932,0.05227021,0.16503711,9.772222
20210719:23:59:11:936,0.10311348,0.18144219,9.755424
20210719:23:59:11:940,0.045346178,0.16548723,9.771781
20210719:23:59:11:945,0.10040324,0.2026165,9.737994
20210719:23:59:11:948,0.03359544,0.1802355,9.77226
20210719:23:59:11:953,0.09459012,0.18278293,9.719539
20210719:23:59:11:956,0.037043087,0.18290745,9.759034
20210719:23:59:11:962,0.09569145,0.19222566,9.698049
20210719:23:59:11:964,0.03690901,0.17560992,9.770229
20210719:23:59:11:968,0.102998555,0.20869777,9.676855
20210719:23:59:11:972,0.07200801,0.21611023,9.7442
20210719:23:59:11:976,0.089054726,0.19913054,9.64892
20210719:23:59:11:980,0.054999605,0.17926826,9.760251
20210719:23:59:11:984,0.08550173,0.19327912,9.657539
20210719:23:59:11:988,0.080876134,0.20120871,9.790255
20210719:23:59:11:992,0.079516225,0.1842003,9.666053
20210719:23:59:11:996,0.073463686,0.18203595,9.796509
20210719:23:59:12:001,0.041812338,0.20081605,9.713526
20210719:23:59:12:004,0.08130709,0.20791247,9.846748
20210719:23:59:12:008,0.06010404,0.20532674,9.76546
20210719:23:59:12:013,0.08159439,0.20221429,9.859121
20210719:23:59:12:016,0.037100546,0.17040011,9.789402
20210719:23:59:12:020,0.103190094,0.19492634,9.84558
20210719:23:59:12:024,0.04411077,0.16125427,9.782824
20210719:23:59:12:029,0.10800722,0.18268716,9.838215
20210719:23:59:12:032,0.038441304,0.15132312,9.762539
20210719:23:59:12:036,0.12102211,0.1896878,9.820805
20210719:23:59:12:040,0.038968027,0.15805562,9.746546
20210719:23:59:12:045,0.124814525,0.18516755,9.763172
20210719:23:59:12:048,0.052787356,0.1613309,9.746412
20210719:23:59:12:052,0.11753615,0.18315643,9.716398
20210719:23:59:12:056,0.042645518,0.17419253,9.732228
20210719:23:59:12:061,0.11705731,0.17910543,9.701775
20210719:23:59:12:065,0.052356403,0.15591042,9.750252
20210719:23:59:12:068,0.097578086,0.18951543,9.67678
20210719:23:59:12:072,0.052988473,0.17868407,9.738023
20210719:23:59:12:077,0.074114904,0.19649692,9.664799
20210719:23:59:12:080,0.054396264,0.17526513,9.740705
20210719:23:59:12:084,0.08489839,0.1977036,9.700079
20210719:23:59:12:088,0.057863068,0.18602946,9.760529
20210719:23:59:12:092,0.08459193,0.19715771,9.729126
20210719:23:59:12:096,0.057815183,0.17779341,9.772567
20210719:23:59:12:100,0.081632696,0.18368316,9.732104
20210719:23:59:12:104,0.06738242,0.19157445,9.778896
20210719:23:59:12:108,0.10623552,0.19851762,9.71342
20210719:23:59:12:113,0.058322754,0.17311993,9.740685
20210719:23:59:12:117,0.097233325,0.1954339,9.6874
20210719:23:59:12:120,0.05427176,0.18248606,9.720124
20210719:23:59:12:124,0.09700348,0.19439003,9.691001
20210719:23:59:12:129,0.066147,0.18408537,9.738462
20210719:23:59:12:132,0.09525092,0.19891986,9.715
20210719:23:59:12:136,0.07493851,0.16972017,9.7462015
20210719:23:59:12:140,0.10225157,0.18213171,9.733071
