TIME,X,Y,Z
20210719:23:59:11:619,-2.7925268E-4,-0.0012740904,1.3962634E-4
20210719:23:59:11:620,-5.235988E-5,-3.4906584E-4,1.3962634E-4
20210719:23:59:11:620,-2.0943952E-4,-5.235988E-5,1.5707963E-4
20210719:23:59:11:620,-3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210719:23:59:11:624,-1.9198621E-4,0.0,-7.15585E-4
20210719:23:59:11:629,-3.4906584E-4,-0.0010821042,0.0
20210719:23:59:11:633,-3.8397242E-4,-1.2217305E-4,-1.7453292E-4
20210719:23:59:11:637,-3.8397242E-4,8.726646E-5,-4.5378561E-4
20210719:23:59:11:641,3.4906585E-5,-4.1887903E-4,5.235988E-5
20210719:23:59:11:646,-3.1415926E-4,-6.981317E-5,-2.9670598E-4
20210719:23:59:11:650,6.806784E-4,-3.3161257E-4,6.981317E-5
20210719:23:59:11:653,3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210719:23:59:11:656,0.0,1.9198621E-4,1.3962634E-4
20210719:23:59:11:661,7.330383E-4,-8.726646E-5,1.5707963E-4
20210719:23:59:11:665,1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210719:23:59:11:668,4.5378561E-4,-3.1415926E-4,-2.7925268E-4
20210719:23:59:11:672,-1.2217305E-4,-5.061455E-4,-3.4906584E-4
20210719:23:59:11:677,8.726646E-5,-2.0943952E-4,-6.806784E-4
20210719:23:59:11:680,-2.9670598E-4,-3.4906585E-5,3.3161257E-4
20210719:23:59:11:685,-3.6651915E-4,0.0010471975,1.7453292E-4
20210719:23:59:11:689,-3.8397242E-4,1.0471976E-4,1.5707963E-4
20210719:23:59:11:693,-3.8397242E-4,1.9198621E-4,4.712389E-4
20210719:23:59:11:698,-6.981317E-5,1.3962634E-4,3.3161257E-4
20210719:23:59:11:701,2.2689281E-4,0.0,6.283185E-4
20210719:23:59:11:705,1.7453292E-5,0.0011868239,2.2689281E-4
20210719:23:59:11:708,-1.9198621E-4,3.1415926E-4,-2.6179937E-4
20210719:23:59:11:713,6.981317E-5,-2.6179937E-4,6.981317E-5
20210719:23:59:11:716,3.1415926E-4,-6.1086525E-4,1.3962634E-4
20210719:23:59:11:721,2.7925268E-4,9.5993106E-4,1.3962634E-4
20210719:23:59:11:724,-1.3962634E-4,4.0142573E-4,1.5707963E-4
20210719:23:59:11:729,-3.4906584E-4,5.235988E-5,-2.7925268E-4
20210719:23:59:11:733,-1.2217305E-4,4.363323E-4,-3.4906584E-4
20210719:23:59:11:736,-0.003577925,-0.0015707964,6.981317E-5
20210719:23:59:11:741,0.0034382986,-3.8397242E-4,-0.0010471975
20210719:23:59:11:745,0.001256637,-6.981317E-5,-9.250245E-4
20210719:23:59:11:748,8.901179E-4,2.7925268E-4,-9.0757123E-4
20210719:23:59:11:752,-0.0018151425,-2.6179937E-4,-4.5378561E-4
20210719:23:59:11:756,-0.0013788101,-4.886922E-4,-3.8397242E-4
20210719:23:59:11:761,-2.2689281E-4,-8.726646E-5,-4.886922E-4
20210719:23:59:11:764,-3.6651915E-4,4.1887903E-4,-3.8397242E-4
20210719:23:59:11:768,-3.8397242E-4,5.235988E-5,5.235988E-5
20210719:23:59:11:772,-3.8397242E-4,-6.283185E-4,1.3962634E-4
20210719:23:59:11:778,-3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210719:23:59:11:780,-3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210719:23:59:11:784,-3.8397242E-4,-1.7453292E-5,6.981317E-5
20210719:23:59:11:788,-3.8397242E-4,0.0,1.3962634E-4
20210719:23:59:11:792,3.4906584E-4,-4.5378561E-4,4.712389E-4
20210719:23:59:11:797,2.9670598E-4,-6.981317E-5,1.7453292E-5
20210719:23:59:11:801,3.4906584E-4,-1.7453292E-5,0.0
20210719:23:59:11:804,4.1887903E-4,4.1887903E-4,-1.7453292E-4
20210719:23:59:11:808,5.235988E-5,3.6651915E-4,-0.0012217305
20210719:23:59:11:813,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210719:23:59:11:816,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210719:23:59:11:820,-0.0011519173,0.0,1.7453292E-4
20210719:23:59:11:824,-0.002094395,0.0,-1.3962634E-4
20210719:23:59:11:829,-8.0285146E-4,0.0,2.7925268E-4
20210719:23:59:11:832,0.0010471975,-7.6794485E-4,0.0
20210719:23:59:11:836,4.1887903E-4,-6.981317E-4,-7.5049157E-4
20210719:23:59:11:840,9.424778E-4,-1.2217305E-4,-8.726646E-4
20210719:23:59:11:845,6.981317E-5,8.5521134E-4,-1.3962634E-4
20210719:23:59:11:849,-3.1415926E-4,1.2217305E-4,-5.061455E-4
20210719:23:59:11:853,5.5850536E-4,8.901179E-4,-6.457718E-4
20210719:23:59:11:856,0.0022340214,8.901179E-4,1.7453292E-5
20210719:23:59:11:862,0.0019896755,-6.1086525E-4,1.2217305E-4
20210719:23:59:11:864,0.0013264503,-2.2689281E-4,1.3962634E-4
20210719:23:59:11:868,-3.4906584E-4,-2.2689281E-4,4.712389E-4
20210719:23:59:11:872,-6.283185E-4,-6.1086525E-4,7.6794485E-4
20210719:23:59:11:876,-4.1887903E-4,-1.0471976E-4,-4.886922E-4
